evaluations raw_y
423 0.1003915540
437 0.1003507113
438 0.1002633651
441 0.0974789684
444 0.0951045607
448 0.0919727059
449 0.0902412646
454 0.0859743272
469 0.0857923598
476 0.0851660206
481 0.0847500985
483 0.0837190289
495 0.0837027651
496 0.0832541023
500 0.0926481664
evaluations raw_y
1 3.7972449207
3 3.6966669737
7 2.7928294078
17 2.2025786594
25 1.8958966317
31 1.8727615018
34 1.2804700697
38 0.9551713297
48 0.8484226628
52 0.7988690079
54 0.6376632850
61 0.6341281012
67 0.5182761281
73 0.4942382561
81 0.4022337244
87 0.3964672933
102 0.3831571829
106 0.3808890086
112 0.3793670449
113 0.3766410579
116 0.3733648593
117 0.3593086982
121 0.3504759684
128 0.3500902360
133 0.3420457726
140 0.3339145702
150 0.3329250585
152 0.3273542835
158 0.3249751441
164 0.3196954633
170 0.3158151002
171 0.3112950244
177 0.2364750262
181 0.2328784803
194 0.2314886509
195 0.2305167154
196 0.2225051807
201 0.2162068373
202 0.2060093349
215 0.2031295421
220 0.2020049954
227 0.1991307923
228 0.1981583354
230 0.1869596882
238 0.1858221433
240 0.1838063182
246 0.1752429867
251 0.1739384708
261 0.1738614026
262 0.1649767805
282 0.1648988275
287 0.1643530748
291 0.1642287630
292 0.1637393413
296 0.1634369615
297 0.1625510144
305 0.1621496423
307 0.1598030962
309 0.1582766889
312 0.1459186678
317 0.1405648714
320 0.1390855192
321 0.1269474940
324 0.1051966238
336 0.0918211427
337 0.0753455612
345 0.0722666545
347 0.0694897167
352 0.0437995484
366 0.0335714653
367 0.0309835261
377 0.0289224092
383 0.0270413947
387 0.0253038528
397 0.0247183835
398 0.0231434106
402 0.0229562307
409 0.0217088338
416 0.0211788050
418 0.0186906893
424 0.0157804786
433 0.0155453407
445 0.0154012711
447 0.0151016778
452 0.0144645541
456 0.0143939950
466 0.0142913987
475 0.0142405827
485 0.0141841860
495 0.0141700984
497 0.0141342978
500 0.0181703310
