evaluations raw_y
753 0.0000000014
757 0.0000000011
763 0.0000000009
773 0.0000000008
775 0.0000000006
781 0.0000000006
782 0.0000000005
785 0.0000000004
790 0.0000000004
794 0.0000000003
804 0.0000000003
810 0.0000000002
818 0.0000000002
824 0.0000000001
829 0.0000000001
833 0.0000000001
840 0.0000000001
846 0.0000000001
848 0.0000000001
854 0.0000000000
860 0.0000000000
865 0.0000000000
871 0.0000000000
880 0.0000000000
884 0.0000000000
899 0.0000000000
904 0.0000000000
906 0.0000000000
908 0.0000000000
910 0.0000000000
916 0.0000000000
921 0.0000000000
926 0.0000000000
930 0.0000000000
936 0.0000000000
945 0.0000000000
953 0.0000000000
961 0.0000000000
963 0.0000000000
968 0.0000000000
969 0.0000000000
976 0.0000000000
979 0.0000000000
983 0.0000000000
987 0.0000000000
998 0.0000000000
1000 0.0000000000
evaluations raw_y
1 59.1058233600
5 48.0814914413
7 38.0133739675
19 35.9297272282
26 33.4366347490
28 24.7334288102
32 20.0956795535
38 19.4405457374
40 9.3646375910
56 9.1820750102
64 9.0309622047
65 8.6549946417
72 8.0487529203
76 7.5934794178
78 4.1655232441
79 3.1238406170
90 2.2095515847
98 2.0521313339
102 1.8479323456
108 1.6636199543
117 1.5626365541
120 1.4497018379
124 1.2224052327
127 1.1743468755
130 1.0588424877
137 0.8075116003
138 0.6181513443
147 0.5218272654
153 0.4594870398
157 0.4532355863
161 0.3328361165
167 0.2504540135
180 0.2424917112
185 0.2227673550
186 0.2010250942
190 0.1981149884
199 0.1713238324
201 0.1291026986
204 0.1022545910
213 0.0826418460
217 0.0612006150
221 0.0489033872
230 0.0454520166
232 0.0368222073
238 0.0303717183
246 0.0269075130
250 0.0118988302
258 0.0113971728
264 0.0081995222
273 0.0081834682
274 0.0066605766
276 0.0029587894
288 0.0020821614
293 0.0007979624
297 0.0006672348
310 0.0006191261
313 0.0005182515
317 0.0005099267
321 0.0004556244
331 0.0003965080
334 0.0003563213
337 0.0002325493
345 0.0001345093
346 0.0001036986
354 0.0000503693
357 0.0000452548
378 0.0000445431
381 0.0000404450
383 0.0000371933
392 0.0000299805
393 0.0000271806
394 0.0000227007
400 0.0000164933
410 0.0000160585
412 0.0000091834
420 0.0000084375
428 0.0000073696
430 0.0000043470
433 0.0000037947
434 0.0000035081
451 0.0000031204
455 0.0000030912
460 0.0000026636
464 0.0000022745
470 0.0000020042
471 0.0000018136
478 0.0000012854
485 0.0000012772
488 0.0000005576
494 0.0000005373
502 0.0000005105
509 0.0000003475
510 0.0000003437
516 0.0000003130
519 0.0000002042
533 0.0000001884
541 0.0000001873
544 0.0000001583
545 0.0000001257
548 0.0000001190
557 0.0000001172
563 0.0000000965
564 0.0000000890
572 0.0000000550
575 0.0000000438
577 0.0000000395
587 0.0000000367
590 0.0000000159
602 0.0000000157
612 0.0000000148
613 0.0000000140
615 0.0000000134
617 0.0000000131
623 0.0000000126
624 0.0000000050
637 0.0000000029
643 0.0000000024
649 0.0000000022
651 0.0000000012
660 0.0000000010
672 0.0000000009
676 0.0000000007
677 0.0000000007
685 0.0000000007
693 0.0000000006
695 0.0000000004
696 0.0000000003
704 0.0000000003
708 0.0000000001
718 0.0000000001
728 0.0000000001
729 0.0000000001
735 0.0000000001
744 0.0000000001
745 0.0000000001
751 0.0000000000
756 0.0000000000
762 0.0000000000
772 0.0000000000
774 0.0000000000
775 0.0000000000
785 0.0000000000
792 0.0000000000
796 0.0000000000
801 0.0000000000
803 0.0000000000
818 0.0000000000
821 0.0000000000
822 0.0000000000
829 0.0000000000
836 0.0000000000
843 0.0000000000
849 0.0000000000
856 0.0000000000
859 0.0000000000
867 0.0000000000
873 0.0000000000
887 0.0000000000
894 0.0000000000
897 0.0000000000
904 0.0000000000
906 0.0000000000
909 0.0000000000
922 0.0000000000
923 0.0000000000
925 0.0000000000
929 0.0000000000
946 0.0000000000
947 0.0000000000
950 0.0000000000
957 0.0000000000
964 0.0000000000
970 0.0000000000
972 0.0000000000
985 0.0000000000
1000 0.0000000000
evaluations raw_y
1 59.1058233600
7 58.6417290918
11 37.1172315076
13 17.3700665634
22 15.5249155870
26 14.3145482433
32 12.4553908950
33 10.3049290651
44 9.7446948175
47 9.5813907608
51 4.6753908803
62 4.0125453883
66 3.6119097118
69 2.9750491508
86 2.9449903444
88 2.7584220365
89 2.2443252573
95 1.8276996849
103 1.6614193687
118 1.5910552196
121 1.4761896054
123 1.4123016230
124 1.2279892920
127 0.8580771363
139 0.8476784071
142 0.7920796747
147 0.7298099176
150 0.5953804298
152 0.5670131140
161 0.5534203607
163 0.5346543449
169 0.4586665619
175 0.3904101615
182 0.3770143589
183 0.3635066383
196 0.3408343572
198 0.3138769929
205 0.2805403943
207 0.2654344166
216 0.2317816052
218 0.1987992996
222 0.1914072945
227 0.1339690081
236 0.1189518240
237 0.0806866570
245 0.0689975507
253 0.0623310735
254 0.0542438676
263 0.0502739514
269 0.0468861551
271 0.0356561098
274 0.0141843322
281 0.0132636768
286 0.0075878271
297 0.0066709987
302 0.0066321758
308 0.0052510396
312 0.0038340926
316 0.0037525931
321 0.0029199455
327 0.0023601874
338 0.0022670935
340 0.0021699287
343 0.0012932289
347 0.0012742986
352 0.0010919095
366 0.0008981398
378 0.0008734979
379 0.0008086828
384 0.0008006741
385 0.0007747426
390 0.0007706762
392 0.0007186381
397 0.0005638801
400 0.0005530247
405 0.0005288074
411 0.0004072983
417 0.0003847959
420 0.0003662169
428 0.0003381673
439 0.0003213140
440 0.0003004181
443 0.0002391742
446 0.0001960506
451 0.0001786828
462 0.0001660834
464 0.0001618413
468 0.0001015458
475 0.0000929075
484 0.0000902232
485 0.0000861148
489 0.0000825980
497 0.0000687938
506 0.0000577446
509 0.0000503566
513 0.0000492193
521 0.0000476312
523 0.0000374396
528 0.0000338349
533 0.0000274653
536 0.0000211234
541 0.0000202752
550 0.0000151862
552 0.0000143457
564 0.0000131301
570 0.0000106704
573 0.0000072821
574 0.0000065656
586 0.0000049123
587 0.0000039894
595 0.0000035906
600 0.0000028332
605 0.0000020144
614 0.0000018257
622 0.0000018250
623 0.0000016164
624 0.0000012627
633 0.0000012198
645 0.0000012033
650 0.0000012005
654 0.0000011737
659 0.0000011639
663 0.0000009113
666 0.0000008939
672 0.0000005599
683 0.0000004812
686 0.0000004154
689 0.0000004024
691 0.0000003187
694 0.0000002328
708 0.0000002221
715 0.0000002163
718 0.0000001804
721 0.0000001542
722 0.0000001295
727 0.0000000888
732 0.0000000794
743 0.0000000758
747 0.0000000699
750 0.0000000624
756 0.0000000612
761 0.0000000442
766 0.0000000390
768 0.0000000282
775 0.0000000238
782 0.0000000228
786 0.0000000201
794 0.0000000190
798 0.0000000189
809 0.0000000171
813 0.0000000164
815 0.0000000149
823 0.0000000147
831 0.0000000122
837 0.0000000116
838 0.0000000110
839 0.0000000103
850 0.0000000071
852 0.0000000044
858 0.0000000038
862 0.0000000035
868 0.0000000031
871 0.0000000028
885 0.0000000027
886 0.0000000025
888 0.0000000025
896 0.0000000022
897 0.0000000009
913 0.0000000008
917 0.0000000007
919 0.0000000007
925 0.0000000006
931 0.0000000003
934 0.0000000003
936 0.0000000002
949 0.0000000002
953 0.0000000002
960 0.0000000001
962 0.0000000001
972 0.0000000001
977 0.0000000001
978 0.0000000001
983 0.0000000001
988 0.0000000001
997 0.0000000000
1000 0.0000000001
evaluations raw_y
1 59.1058233600
3 47.3424577744
10 28.9041729433
13 16.7297451489
25 14.1943420212
28 9.3577920723
33 8.9334317757
40 8.4218963609
45 6.8112056433
50 5.6516886042
59 4.3649292396
61 3.9372465277
68 3.7309921019
72 3.6196976274
75 3.1501110538
85 2.9042794761
91 2.5846836810
92 1.6330495614
100 1.3045876077
105 1.2459942440
109 0.9312804330
118 0.8993104447
119 0.7740714374
126 0.7662537013
130 0.5412666845
135 0.4547867624
144 0.3608228676
145 0.2436819030
160 0.2104690911
164 0.2024407815
168 0.1977591508
172 0.1567565766
174 0.1116106959
182 0.0955194098
186 0.0880957662
195 0.0683583778
199 0.0412296853
201 0.0341419426
212 0.0341144700
213 0.0219567315
222 0.0211176761
227 0.0180456905
237 0.0167629559
239 0.0127921108
243 0.0107881635
249 0.0096882482
256 0.0090053588
257 0.0077504724
262 0.0019329569
268 0.0019061718
280 0.0013944833
287 0.0007830382
290 0.0007174234
298 0.0005847439
300 0.0005467706
309 0.0005213580
312 0.0004996808
319 0.0004421324
322 0.0003705345
336 0.0003364310
339 0.0002934591
341 0.0002683227
348 0.0002422310
353 0.0001959010
356 0.0001573644
359 0.0001554870
363 0.0001407199
370 0.0001183936
377 0.0000816923
380 0.0000647038
393 0.0000600584
401 0.0000534883
402 0.0000498921
404 0.0000405480
406 0.0000342489
410 0.0000209107
421 0.0000161807
430 0.0000145820
433 0.0000133173
437 0.0000111474
447 0.0000097638
450 0.0000096322
451 0.0000060047
458 0.0000047535
465 0.0000034276
470 0.0000030365
480 0.0000027503
482 0.0000025758
492 0.0000025493
496 0.0000024929
497 0.0000019089
501 0.0000015523
504 0.0000014949
513 0.0000014729
515 0.0000007014
521 0.0000004969
527 0.0000004684
541 0.0000004622
542 0.0000003991
546 0.0000003907
550 0.0000002753
555 0.0000001904
562 0.0000001872
563 0.0000001584
570 0.0000001421
577 0.0000000995
584 0.0000000559
591 0.0000000536
594 0.0000000472
601 0.0000000389
606 0.0000000217
617 0.0000000181
626 0.0000000178
630 0.0000000162
633 0.0000000150
636 0.0000000106
641 0.0000000088
653 0.0000000085
655 0.0000000085
662 0.0000000081
665 0.0000000056
669 0.0000000056
672 0.0000000047
676 0.0000000043
684 0.0000000040
704 0.0000000039
706 0.0000000038
712 0.0000000037
722 0.0000000037
723 0.0000000036
725 0.0000000035
730 0.0000000034
734 0.0000000034
738 0.0000000033
739 0.0000000032
742 0.0000000029
748 0.0000000024
756 0.0000000021
757 0.0000000020
760 0.0000000012
767 0.0000000009
772 0.0000000008
778 0.0000000008
781 0.0000000007
790 0.0000000006
794 0.0000000006
803 0.0000000004
805 0.0000000003
807 0.0000000003
813 0.0000000003
820 0.0000000003
825 0.0000000002
828 0.0000000002
836 0.0000000002
842 0.0000000002
851 0.0000000001
855 0.0000000001
858 0.0000000001
870 0.0000000001
877 0.0000000001
878 0.0000000001
879 0.0000000001
887 0.0000000001
889 0.0000000001
898 0.0000000001
901 0.0000000001
905 0.0000000000
910 0.0000000000
915 0.0000000000
925 0.0000000000
929 0.0000000000
932 0.0000000000
942 0.0000000000
943 0.0000000000
950 0.0000000000
964 0.0000000000
966 0.0000000000
969 0.0000000000
975 0.0000000000
977 0.0000000000
986 0.0000000000
999 0.0000000000
1000 0.0000000000
evaluations raw_y
1 59.1058233600
2 47.8774297471
5 31.4062594549
12 29.4622284699
20 24.5264173306
28 22.1634952929
30 18.4749219328
32 14.3970481284
47 10.1114379776
48 5.0715342477
54 4.7068325188
71 4.3695152660
73 4.2923255148
74 4.0943188755
86 3.9378706687
95 3.9375788159
98 3.6647658301
102 3.4478102823
104 3.4224074877
109 2.8439363940
110 2.3140532426
111 2.0909192189
116 1.2616815850
128 0.8483493006
129 0.7458481707
134 0.4565001152
146 0.4407354627
149 0.4140651215
150 0.4027935172
163 0.3810006266
164 0.3641505009
166 0.3275894615
173 0.2778428345
176 0.2347407489
190 0.2080470361
195 0.2051075439
198 0.1889219337
199 0.1598795114
208 0.1411006111
213 0.1398962123
217 0.1188761988
221 0.1093214908
227 0.0884331659
230 0.0733417791
236 0.0705610139
245 0.0578875861
249 0.0526834592
261 0.0499731344
263 0.0471252500
264 0.0382601629
265 0.0207008759
273 0.0176714276
274 0.0144535392
283 0.0098189837
296 0.0080198782
301 0.0052697746
307 0.0047078793
309 0.0042895470
315 0.0034908263
321 0.0034502117
327 0.0031671233
334 0.0031386677
338 0.0024362385
344 0.0023397478
346 0.0018844725
356 0.0014315653
364 0.0013850096
365 0.0013109401
366 0.0008377629
382 0.0007524715
384 0.0006998491
385 0.0005005690
396 0.0004924847
398 0.0004806169
406 0.0004472699
411 0.0003777292
416 0.0002452896
418 0.0002160275
421 0.0001891814
426 0.0001664468
432 0.0001388127
437 0.0001213609
441 0.0001187487
446 0.0001077168
456 0.0001045011
459 0.0001020585
465 0.0000897316
476 0.0000839506
480 0.0000668599
484 0.0000528611
490 0.0000499965
496 0.0000498140
507 0.0000477742
510 0.0000463380
511 0.0000403340
516 0.0000300411
520 0.0000262230
525 0.0000219077
531 0.0000196133
533 0.0000070341
546 0.0000047986
550 0.0000041642
555 0.0000041067
558 0.0000036564
566 0.0000024216
573 0.0000021444
575 0.0000016130
584 0.0000014339
591 0.0000013644
592 0.0000012577
598 0.0000008704
603 0.0000006875
614 0.0000006495
616 0.0000004610
619 0.0000004335
625 0.0000003746
630 0.0000001890
636 0.0000001149
645 0.0000001064
651 0.0000000935
657 0.0000000573
659 0.0000000506
663 0.0000000462
666 0.0000000421
679 0.0000000372
685 0.0000000319
686 0.0000000265
695 0.0000000213
704 0.0000000177
707 0.0000000174
709 0.0000000165
717 0.0000000161
723 0.0000000158
724 0.0000000100
730 0.0000000094
735 0.0000000078
738 0.0000000067
750 0.0000000065
759 0.0000000059
760 0.0000000058
762 0.0000000047
772 0.0000000042
774 0.0000000038
778 0.0000000021
790 0.0000000020
791 0.0000000016
796 0.0000000011
802 0.0000000010
809 0.0000000010
815 0.0000000009
819 0.0000000007
821 0.0000000007
828 0.0000000007
830 0.0000000005
836 0.0000000004
844 0.0000000003
847 0.0000000002
857 0.0000000002
861 0.0000000002
863 0.0000000001
873 0.0000000001
881 0.0000000001
883 0.0000000000
893 0.0000000000
900 0.0000000000
906 0.0000000000
911 0.0000000000
914 0.0000000000
919 0.0000000000
931 0.0000000000
937 0.0000000000
938 0.0000000000
943 0.0000000000
944 0.0000000000
947 0.0000000000
950 0.0000000000
960 0.0000000000
965 0.0000000000
976 0.0000000000
978 0.0000000000
988 0.0000000000
989 0.0000000000
995 0.0000000000
1000 0.0000000000
