evaluations raw_y
629 56.3734866769
639 56.2845182603
640 56.2115589198
641 56.2085495410
648 56.1490076463
661 56.1362777771
662 56.1050685225
670 56.0940818600
675 56.0916521460
679 56.0454056720
683 56.0419907342
685 56.0278504519
690 56.0165420785
694 56.0135370727
704 55.9722880282
706 55.9614740988
712 55.9309802237
717 55.9221370775
719 55.8828988872
723 55.8409523111
731 55.8263828088
739 55.7859626441
741 55.7716051148
744 55.7382196921
758 55.7349494679
759 55.7252644021
761 55.7222611255
768 55.6948945686
774 55.6935782256
776 55.6767779690
788 55.6635761392
789 55.6353787713
794 55.6311638692
800 55.6299000014
803 55.6175593345
810 55.6130398029
817 55.6028192035
826 55.5969829907
828 55.5881197629
837 55.5848980549
843 55.5839274348
848 55.5824421952
850 55.5818665984
856 55.5806201005
858 55.5794909441
865 55.5784374083
869 55.5740518961
873 55.5735416832
880 55.5684361529
884 55.5645482538
885 55.5597658802
890 55.5571128148
892 55.5509373270
901 55.5466360953
913 55.5450401086
914 55.5426262310
920 55.5388447336
921 55.5364750622
925 55.5309707573
932 55.5212806313
935 55.5147713612
942 55.5135446718
945 55.5019650189
948 55.4902097743
950 55.4870554118
961 55.4854088348
970 55.4837852233
975 55.4822857331
976 55.4813497435
982 55.4781171985
986 55.4628522436
1000 55.4610895587
evaluations raw_y
1 131.2410538547
14 114.4102296579
48 113.8826246326
59 113.4702826081
61 112.2021841768
62 112.0279728229
67 111.5893765157
70 109.6136368291
71 106.6406037922
84 106.3096744105
85 105.4168036626
87 104.6296014303
89 102.3109908944
97 101.4420165893
108 100.5057420201
114 100.4047396009
121 100.1528085717
126 100.0671878896
127 99.3547112611
130 97.0244173377
133 95.4648057978
135 94.7483218838
146 94.5121616255
147 94.0925049320
149 93.3665716154
154 91.2190842638
156 90.2100955839
168 88.7600295964
172 87.5170664157
184 87.2168711627
186 86.0299250225
187 85.1287980020
199 84.7648616256
201 83.3888838313
206 82.8084663372
210 82.4730152168
212 81.6058542447
219 80.7704042056
232 80.6967997480
234 80.4387386060
237 80.2784113333
240 79.3040945637
244 79.2200002674
253 78.9751616240
258 78.5762568022
260 78.4305536389
264 77.8652516631
268 77.1871415708
276 76.9019887133
280 76.1440377560
285 76.0801813382
288 75.7373000955
299 75.4006088923
302 75.1762203300
307 75.0297790174
312 74.8678320673
314 74.4592939094
321 74.4219844190
324 73.3690597906
326 72.2361587917
337 71.4395703008
345 71.2048343131
346 71.0575555748
351 70.5567063760
358 70.1368170896
361 69.9881264602
362 69.6765451903
371 69.1410009886
374 68.6019793747
384 68.4219605719
389 68.1850649365
396 67.7968248274
399 67.4613392019
405 67.2957895131
409 67.0174632533
416 66.9310067721
417 66.6514574391
424 66.6351412853
428 66.5488647783
432 66.3123474023
437 66.1059696078
455 66.0886108603
457 66.0424065416
458 65.9306757854
467 65.9171769158
469 65.8756601372
470 65.8175694949
473 65.7749934888
477 65.6771340995
480 65.4851284642
488 65.4570797515
497 65.4465460686
499 65.4318967525
504 65.3651071134
507 65.3079212827
520 65.2488090887
522 65.2288757093
531 65.2219144362
533 65.1673095518
538 65.1665499726
539 65.1267354710
544 64.9474821657
551 64.9349556984
557 64.9013823079
565 64.8858262878
566 64.8113790234
582 64.8081435427
583 64.7748854705
587 64.7415001533
591 64.6977811553
594 64.6939783169
595 64.6868742764
602 64.6737012292
612 64.6640060230
614 64.5962794869
622 64.5747925422
625 64.5562624974
629 64.5398675571
633 64.5380484375
637 64.4515115607
646 64.4514846810
647 64.4432640677
650 64.4094723709
660 64.3991799358
663 64.3907140940
665 64.3625791579
671 64.3022584403
673 64.2187608712
676 64.1512681002
689 64.1174356573
695 64.0960403663
697 64.0437615743
707 64.0404685946
709 64.0218653162
710 63.9896332588
716 63.8929262620
719 63.8849693590
721 63.8143214416
736 63.8066339956
741 63.7893389451
750 63.7877732386
751 63.7849710323
753 63.7683311952
759 63.7340228376
760 63.7288489577
769 63.7170517454
774 63.7029289427
776 63.6976850707
782 63.6920622685
790 63.6786032555
800 63.6726938601
801 63.6567244220
803 63.6423740050
807 63.6145261849
811 63.6035452615
825 63.5945771492
826 63.5693811810
831 63.5514627316
838 63.5507661842
842 63.5384792150
845 63.5311709710
849 63.5018760455
852 63.4924955196
859 63.4857653665
862 63.4838202650
865 63.4794411164
866 63.4660668545
879 63.4313372660
881 63.4017686043
885 63.3793536249
895 63.3697416175
897 63.3360857022
906 63.3239160342
909 63.3122124562
912 63.2982829024
921 63.2955054344
927 63.2877182085
934 63.2849021744
938 63.2791788291
943 63.2758128898
947 63.2747163309
950 63.2575989810
952 63.2468114230
955 63.2442736207
957 63.2422702185
971 63.2400706234
974 63.2332634310
977 63.2207443347
985 63.2138987581
991 63.2084280636
994 63.2006322834
995 63.1640602665
1000 63.2414610790
evaluations raw_y
1 131.2410538547
7 129.8000744056
11 121.4194827062
46 120.4364373540
50 118.0413407326
52 115.2609551784
59 113.2780627749
62 112.6741937843
73 111.9445081054
75 110.9056469226
76 103.1736740776
83 102.7635005211
84 99.6615781346
95 97.2307564631
99 97.0139239562
107 87.9027507844
121 87.5611267133
124 87.4397990269
125 85.6358996367
128 84.6553758190
134 84.4007450974
135 84.3160227750
145 83.0422749327
146 80.0133031196
149 77.8229813770
160 77.6913648292
163 76.9764395383
169 76.2676051175
178 75.3664688841
182 75.2326753892
183 75.0491502679
186 74.3206858589
194 74.2497544900
196 72.1838440402
204 71.8443420064
208 71.4338153121
216 70.5418842462
219 70.1497122600
222 69.7923269679
229 69.0481555873
234 68.8419867025
249 68.6459680779
251 68.3205964973
258 68.0800650866
260 68.0035434527
271 67.9781601706
272 67.8347447598
273 67.5682428499
282 67.5177889410
283 67.3711982053
286 67.1881651590
295 66.9520077595
297 66.8094094527
300 66.7549917793
308 66.7544040188
313 66.4728874799
314 66.4705728276
324 66.4579892706
327 66.1611103760
334 66.0457600553
336 65.9743169485
340 65.9042873296
345 65.8096345628
357 65.6910711316
360 65.6481079291
366 65.4452876019
368 65.4366521557
377 65.3876907815
386 65.3810300490
388 65.3113430017
396 65.2917962960
403 65.2773588551
418 65.2739284050
420 65.2712554683
422 65.2677566859
424 65.2595560385
427 65.2434362461
428 65.2338871846
431 65.1753219555
437 65.1010794434
440 65.0371926045
445 64.9872141283
451 64.9655485076
465 64.9413383650
468 64.9206688681
474 64.9047907930
476 64.8978630182
482 64.8933012775
484 64.8634936699
487 64.8608911345
491 64.8408513901
497 64.8284827973
498 64.8219005800
501 64.8136486888
507 64.7356657767
523 64.7004390561
525 64.6709630502
527 64.6348669288
528 64.5251706679
538 64.4974788806
542 64.4512382006
547 64.4307195292
550 64.3853407887
556 64.3668316853
564 64.3584877782
565 64.3441421926
570 64.3433872049
577 64.3308068619
586 64.2754285515
593 64.2699823764
600 64.2690660361
602 64.2622228948
604 64.2550984708
609 64.2538078743
614 64.2299172203
622 64.2243535891
624 64.2195113616
633 64.2113523702
639 64.2051842853
648 64.2042623003
650 64.2035226990
659 64.2022927163
662 64.2008945665
663 64.1793651357
664 64.1697681945
672 64.1521476900
675 64.1290436719
686 64.1234033337
690 64.1232678900
691 64.1188323935
700 64.1177530906
701 64.1139610006
702 64.1125470682
714 64.1052912283
719 64.1044861045
721 64.1032301465
723 64.1006451174
733 64.0904565383
735 64.0885880024
743 64.0831939267
750 64.0819240455
752 64.0668706753
755 64.0509679850
768 64.0497488545
769 64.0430439047
772 64.0375019903
777 64.0303611059
778 64.0220896207
785 64.0119392448
786 63.9935783565
793 63.9913151394
798 63.9645497272
806 63.9508511975
809 63.9327788287
812 63.9317927152
818 63.9187528379
825 63.9088418495
828 63.8954513711
829 63.8866228139
836 63.8822119028
840 63.8790218263
842 63.8301528673
855 63.8202320830
862 63.8060993933
865 63.8043024800
868 63.7932277661
878 63.7917638961
880 63.7912546177
884 63.7851166229
885 63.7706095933
896 63.7560130841
897 63.7418011685
905 63.7413940521
915 63.7384601248
917 63.7327884889
918 63.7295202575
928 63.7291912704
936 63.7272893265
938 63.7263212220
941 63.7220043175
950 63.7203125682
953 63.7184003038
961 63.7161354271
962 63.7117160495
969 63.7061807745
973 63.7048399439
980 63.7011852480
984 63.6977525245
987 63.6967192608
996 63.6962454283
1000 63.6971250389
evaluations raw_y
1 131.2410538547
11 124.9720188522
21 117.3540159093
33 95.1222316160
45 84.9526724816
62 83.9354451380
69 83.1160073027
72 82.6364977989
73 82.3708083397
74 80.9637269839
78 71.7323011910
81 71.4502639349
96 70.6458818397
98 69.9731100114
105 69.3619633784
116 69.3308591122
119 69.0248473824
122 68.7621790251
126 68.6616606351
132 68.6400336825
140 68.3950479336
143 68.3704385266
151 68.3483181020
154 67.7502600748
160 67.6461708818
163 67.5441759891
165 67.3241341034
175 67.2061324895
184 67.1942721173
197 67.1837833972
199 67.1460384466
200 67.1347999180
206 67.1006581883
208 67.0002238495
215 66.9847202910
219 66.8982615774
220 66.8858767450
221 66.8242186623
226 66.5920660785
235 66.5080429432
243 66.4875057196
247 66.4497498321
256 66.4477312534
262 66.4476473671
264 66.4293308710
280 66.4262505053
282 66.4125300160
286 66.3922118899
287 66.3603759250
296 66.3469935091
297 66.3262697721
300 66.3095944404
306 66.2927613971
309 66.2590842606
312 66.2192903102
316 66.1438131270
322 66.0568089845
323 66.0443422660
331 65.9722297060
348 65.9719347023
349 65.9671329072
356 65.9667701435
363 65.9594627237
364 65.9426498984
368 65.9408208849
374 65.9366418278
379 65.9268905043
382 65.9249352067
384 65.8997944552
387 65.8924304253
392 65.8823079571
395 65.8672411293
398 65.8597277193
405 65.8495580218
409 65.8435306794
420 65.8365551547
428 65.8244682155
430 65.8154749965
431 65.8133851111
439 65.7946385517
442 65.7866633284
448 65.7690986654
462 65.7616323299
466 65.7605386351
473 65.7553083409
476 65.7437907513
479 65.7247132819
480 65.7163680590
491 65.7102456767
497 65.7039763093
499 65.7014902241
501 65.7005238975
503 65.6611270739
513 65.6435201677
517 65.6236951283
522 65.6235042414
525 65.6211837415
528 65.6036011811
532 65.5755126545
538 65.5706803194
544 65.5519960350
546 65.5252304230
553 65.5177458895
559 65.5139865445
561 65.5000804933
565 65.4071494847
578 65.3992094559
582 65.3849712732
586 65.3650689912
587 65.3467093419
596 65.3400279253
599 65.3384211082
605 65.3252680963
607 65.3110698413
611 65.3045148428
620 65.2818942528
622 65.2755964422
629 65.2732882538
634 65.2433814668
640 65.2272272081
645 65.2242916421
652 65.2148255253
656 65.2118854270
659 65.1836890754
663 65.1594654212
669 65.1550179699
672 65.1496584728
691 65.1483883666
692 65.1456950147
698 65.1417678106
700 65.1386769790
713 65.1372798781
714 65.1362083007
716 65.1355430385
718 65.1232635967
719 65.1213456638
729 65.1176893982
732 65.1145650102
734 65.1094530171
742 65.1023567429
743 65.0906564874
750 65.0895063495
754 65.0798339129
761 65.0585862521
769 65.0557455843
771 65.0553651087
775 65.0548087647
777 65.0520297493
786 65.0461275797
792 65.0449047115
796 65.0442129834
805 65.0428547661
809 65.0365050783
810 65.0223142942
817 65.0217305383
819 65.0214793837
825 65.0075042160
835 65.0054147759
842 65.0021638488
849 65.0020247545
850 64.9966120749
855 64.9900106249
857 64.9789713909
858 64.9759334298
869 64.9743154736
872 64.9736704498
875 64.9735407514
886 64.9717700137
889 64.9703588880
894 64.9594790964
900 64.9582659990
906 64.9546122307
908 64.9545231609
914 64.9538148592
919 64.9526295339
923 64.9493914527
926 64.9474211385
930 64.9450871483
932 64.9395270135
946 64.9382517722
948 64.9283694603
954 64.9274572059
963 64.9255912038
966 64.9236336252
970 64.9193141939
973 64.9100348658
974 64.9055165948
982 64.8999942027
989 64.8987650366
1000 64.8990940394
evaluations raw_y
1 131.2410538547
20 127.7068031326
34 108.9544975595
37 107.6934945493
49 101.3087378148
52 96.3938390356
63 94.9107371941
67 94.8298646517
79 94.1236436269
81 93.2514789736
86 93.2181782111
89 92.4851116284
100 92.3262398156
101 92.1572361307
108 91.7126842389
109 90.9990648821
115 89.9033408800
118 89.1980695448
123 88.5477877518
130 88.5385705264
133 87.9126044917
143 87.1412855272
144 85.4926079437
149 85.2313959186
154 84.5384233732
159 84.2408529948
169 84.1296162950
170 82.5186773858
175 80.7431768411
182 80.6234143530
188 80.3083273683
194 79.7698993589
196 79.7315501491
198 79.0305926805
203 78.8289109030
212 78.7714995529
217 78.0903996440
218 77.2359063485
233 76.5161336443
239 76.2436717019
241 76.2034183904
246 76.0690851712
249 76.0096043205
255 75.8614105253
256 75.7924847394
257 75.5929045705
263 75.3676729421
265 74.4265175006
272 73.7523216357
274 73.5687193697
288 72.5059007962
290 71.6399000914
295 70.8599653971
299 70.8009653764
306 70.6059748389
310 70.3549993090
314 70.2968083241
319 70.2687541024
330 69.9248462856
336 69.5378792665
345 69.4103495734
346 69.0878074956
353 69.0324017188
356 68.7752758519
366 68.6990562374
369 68.6414284245
372 68.5919997432
374 68.5103045742
377 68.4392901817
382 68.3519534061
383 68.0371735701
388 67.8792295956
393 67.8029431132
396 67.3441760357
403 66.4580288835
410 66.1150622567
421 66.0399070703
422 65.9049711406
423 65.3903839629
434 65.0490283369
437 64.8716468980
442 64.7873887836
454 64.7585840730
456 64.7144682009
462 64.6771503066
464 64.5303872387
469 64.5072259603
471 64.3930642871
474 63.9629788086
483 63.9468007561
490 63.8512604767
496 63.7904110862
500 63.7747257387
506 63.7707157422
507 63.6808291381
509 63.6130454984
530 63.6010552494
532 63.5564967868
536 63.5503415261
541 63.5047280069
542 63.4581452983
549 63.4530011433
552 63.4451965356
558 63.4236318848
563 63.4012698781
566 63.3108657610
574 63.2684422106
581 63.2586818747
582 63.2562811693
585 63.2172427494
594 63.1943580509
597 63.1873173063
605 63.1470722209
615 63.1446121752
616 63.1186019210
621 63.1127543897
623 63.1062541877
625 63.0711161940
635 63.0291753248
638 62.9997790766
641 62.9534912603
650 62.9467971783
656 62.9397885910
659 62.9169047950
662 62.9039141309
663 62.8803281109
671 62.8638488722
676 62.8245134376
680 62.7223099030
689 62.7212144031
696 62.7116613363
698 62.6812134591
708 62.6788974474
710 62.6493424183
713 62.6473825770
714 62.6232412029
719 62.5574653760
722 62.5332960438
736 62.5232317414
738 62.4951885602
747 62.4947096372
749 62.4766224901
752 62.4618580265
759 62.4441304914
760 62.4408385317
768 62.4290258071
772 62.4046465659
780 62.3873993664
783 62.3719332512
793 62.3704588107
798 62.3658420062
801 62.3623345336
813 62.3583342760
816 62.3547643799
820 62.3539825570
822 62.3532297302
828 62.3463934465
837 62.3447780773
840 62.3431080372
842 62.3331469387
851 62.3328290467
852 62.3326361608
857 62.3300992229
858 62.3294631928
863 62.3222349693
872 62.3193793151
878 62.3188145439
883 62.3151271870
885 62.3125975775
896 62.3122650179
903 62.3106292068
905 62.3052171601
906 62.2982461867
908 62.2853137740
918 62.2826048172
920 62.2807599492
926 62.2720995789
930 62.2714753929
935 62.2708026497
942 62.2695850494
949 62.2679701188
950 62.2659768565
952 62.2576559191
962 62.2538911418
971 62.2528455312
977 62.2501347808
988 62.2496402319
989 62.2479972811
992 62.2474746942
993 62.2455555420
997 62.2452242048
1000 62.2709775962
