evaluations raw_y
116 6.2024902430
159 6.2024822491
164 6.2023887957
220 6.2023115490
222 6.2021119911
278 6.2021066789
281 6.2019270613
284 6.2017526589
331 6.2016536582
334 6.2015026347
355 6.2014101753
392 6.2012893362
395 6.2012770685
402 6.2012108412
404 6.2011577622
420 6.2011536240
458 6.2011522873
461 6.2010360725
511 6.2010152563
514 6.2009328557
515 6.2009272540
520 6.2008713943
535 6.2008669126
538 6.2008585690
573 6.2008522073
575 6.2008278892
580 6.2008157065
581 6.2008124322
582 6.2008045633
583 6.2007817857
595 6.2007454938
598 6.2007051766
631 6.2007013684
632 6.2006337702
648 6.2005659541
659 6.2005104302
692 6.2001538070
753 6.1996389131
755 6.1995988034
756 6.1995418920
814 6.1989803533
873 6.1989084823
875 6.1988728507
877 6.1987969586
881 6.1983174919
884 6.1982797726
933 6.1982451141
940 6.1982048575
950 6.1979467856
1006 6.1978889145
1054 6.1978814916
1126 6.1978809465
1174 6.1978807093
1291 6.1978806860
1309 6.1978806758
1319 6.1978805970
1351 6.1978805911
1355 6.1978805899
1366 6.1978805862
1412 6.1978805827
1419 6.1978805769
1420 6.1978805669
1422 6.1978805547
1423 6.1978805513
1435 6.1978805510
1438 6.1978805449
1480 6.1978805439
1481 6.1978805017
1535 6.1978804847
1555 6.1978804845
1559 6.1978804805
1591 6.1978804792
1604 6.1978804676
1654 6.1978804622
1738 6.1978804621
1773 6.1978804613
1777 6.1978804592
1831 6.1978804588
1840 6.1978804588
1896 6.1978804587
1954 6.1978804587
1961 6.1978804587
1963 6.1978804587
1980 6.1978804583
2010 6.1978804583
evaluations raw_y
1 6.1978804588
2 6.1978804587
7 6.1978804587
8 6.1978804587
30 6.1978804583
39 6.1978804583
40 6.1978804582
53 6.1978804582
60 6.1978804582
92 6.1978804582
93 6.1978804581
101 6.1978804580
103 6.1978804580
151 6.1978804580
155 6.1978804579
156 6.1978804579
164 6.1978804579
179 6.1978804576
214 6.1978804576
215 6.1978804575
221 6.1978804574
222 6.1978804572
224 6.1978804570
240 6.1978804566
275 6.1978804566
280 6.1978804566
281 6.1978804565
283 6.1978804564
341 6.1978804564
408 6.1978804564
409 6.1978804561
418 6.1978804561
455 6.1978804561
457 6.1978804560
460 6.1978804558
470 6.1978804558
524 6.1978804557
579 6.1978804557
583 6.1978804557
591 6.1978804556
641 6.1978804555
657 6.1978804555
695 6.1978804554
696 6.1978804553
701 6.1978804552
719 6.1978804551
751 6.1978804550
753 6.1978804546
813 6.1978804544
815 6.1978804542
816 6.1978804539
874 6.1978804532
891 6.1978804532
931 6.1978804531
932 6.1978804524
991 6.1978804524
992 6.1978804521
1053 6.1978804520
1059 6.1978804520
1060 6.1978804516
1111 6.1978804514
1119 6.1978804511
1179 6.1978804511
1181 6.1978804510
1183 6.1978804507
1231 6.1978804507
1232 6.1978804505
1237 6.1978804502
1259 6.1978804501
1295 6.1978804500
1296 6.1978804499
1301 6.1978804498
1303 6.1978804497
1312 6.1978804497
1358 6.1978804497
1359 6.1978804497
1371 6.1978804496
1418 6.1978804496
1433 6.1978804496
1434 6.1978804496
1435 6.1978804496
1479 6.1978804496
1542 6.1978804496
1591 6.1978804496
1600 6.1978804496
1611 6.1978804495
1651 6.1978804495
1659 6.1978804495
1662 6.1978804495
1666 6.1978804495
1712 6.1978804495
1714 6.1978804495
1718 6.1978804495
1772 6.1978804495
1775 6.1978804495
1788 6.1978804495
1791 6.1978804495
1796 6.1978804495
1839 6.1978804495
1856 6.1978804495
1859 6.1978804495
1891 6.1978804495
1952 6.1978804495
1967 6.1978804495
2010 6.1978804495
evaluations raw_y
1 6.1978804495
19 6.1978804495
36 6.1978804495
46 6.1978804495
92 6.1978804495
114 6.1978804495
162 6.1978804495
214 6.1978804495
272 6.1978804495
283 6.1978804495
298 6.1978804495
332 6.1978804495
336 6.1978804495
349 6.1978804495
415 6.1978804495
418 6.1978804495
454 6.1978804495
520 6.1978804495
530 6.1978804495
576 6.1978804495
633 6.1978804495
2010 6.1978804495
evaluations raw_y
1 6.1978804495
154 6.1978804495
217 6.1978804495
462 6.1978804495
526 6.1978804495
578 6.1978804495
590 6.1978804495
633 6.1978804495
697 6.1978804495
699 6.1978804495
701 6.1978804495
752 6.1978804495
763 6.1978804495
813 6.1978804495
814 6.1978804495
1018 6.1978804495
1058 6.1978804495
1059 6.1978804495
1127 6.1978804495
2010 6.1978804495
