evaluations raw_y
547 0.7300136496
551 0.7251111115
552 0.7251110486
554 0.7251109962
558 0.7251109410
562 0.6625804750
563 0.6625801717
565 0.6625799199
569 0.6625796536
573 0.3140859491
574 0.3140857401
576 0.3140855736
580 0.3140853886
595 0.2022353596
596 0.2022351920
598 0.2022350642
602 0.2022349146
617 0.1414072122
618 0.1414071443
620 0.1414070970
624 0.1414070355
628 0.1041784262
629 0.1041783140
631 0.1041782455
635 0.1041781417
650 0.0946583681
651 0.0946582847
653 0.0946582375
657 0.0946581596
672 0.0886740819
673 0.0886740261
675 0.0886739977
679 0.0886739448
694 0.0886690842
695 0.0886690284
697 0.0886690000
701 0.0886689472
716 0.0863224967
717 0.0863224534
719 0.0863224330
723 0.0863223916
727 0.0827369877
728 0.0827369616
730 0.0827369492
734 0.0827369243
738 0.0805770011
739 0.0805769918
741 0.0805769878
745 0.0805769787
749 0.0800526043
750 0.0800525989
752 0.0800525968
756 0.0800525916
760 0.0795837663
761 0.0795837613
763 0.0795837596
767 0.0795837547
771 0.0754156435
772 0.0754156294
775 0.0754156284
778 0.0754156160
804 0.0744872262
805 0.0744872137
808 0.0744872132
811 0.0744872043
826 0.0743781564
827 0.0743781443
830 0.0743781438
833 0.0743781355
837 0.0742959938
838 0.0742959327
839 0.0742959278
842 0.0742959260
846 0.0742958561
848 0.0742930976
849 0.0742930857
852 0.0742930853
855 0.0742930775
859 0.0738499371
860 0.0738499268
863 0.0738499268
866 0.0738499219
870 0.0737740393
871 0.0737740127
879 0.0737739998
892 0.0737421585
893 0.0737421487
899 0.0737421448
903 0.0737380957
904 0.0737380818
925 0.0737379764
926 0.0737379625
936 0.0737278144
937 0.0737277939
945 0.0737277916
947 0.0737072186
948 0.0737071984
956 0.0737071962
958 0.0736276362
959 0.0736276168
967 0.0736276152
969 0.0733561472
970 0.0733561320
971 0.0733561296
980 0.0729107979
981 0.0729107941
982 0.0729107854
1000 0.1615456203
evaluations raw_y
1 88169.3922380403
5 88169.3920840391
6 88169.3913017027
12 34092.0107554594
16 34092.0107414139
17 34092.0106583975
45 33893.2203123192
49 33893.2202997823
50 33893.2202390484
67 33873.3643812554
71 33873.3643737292
72 33873.3643056127
89 33867.9230059022
93 33867.9229978778
94 33867.9229307090
111 33867.6084199743
115 33867.6084115435
116 33867.6083445754
122 33866.9731662514
126 33866.9731578238
127 33866.9730909007
133 33864.4363305610
137 33864.4363221463
138 33864.4362554000
144 33854.3532484368
148 33854.3532400688
149 33854.3531739906
155 33814.8822360004
159 33814.8822277444
160 33814.8821637098
166 33660.1528184644
170 33660.1528093548
171 33660.1527435458
177 32491.2964328915
181 32491.2963964864
182 32491.2961969856
199 31059.9588163195
203 31059.9587510785
204 31059.9584450485
210 29792.3124359148
214 29792.3123550696
215 29792.3120093298
232 29622.0389179388
236 29622.0388365984
237 29622.0384986630
254 29591.3797148745
258 29591.3796336246
259 29591.3793005346
265 29532.8689429279
269 29532.8688587025
270 29532.8685288479
276 29414.3568242051
280 29414.3567383728
281 29414.3564065121
287 28935.1484131226
291 28935.1483211222
292 28935.1479832599
298 27471.0583460480
302 27471.0582115369
303 27471.0578937775
305 27471.0578921587
331 27341.5583738420
335 27341.5582499990
336 27341.5579081207
342 27080.5931733846
346 27080.5930482039
347 27080.5927077522
353 26057.4437303900
357 26057.4436019733
358 26057.4432734588
364 22666.9991938666
368 22666.9990781865
369 22666.9988533188
371 22666.9988243342
375 17892.5075947233
379 17892.5075470525
380 17892.5074472284
386 13154.5310758787
390 13154.5310416095
391 13154.5308504704
397 6480.3236990036
401 6480.3236442133
402 6480.3235745204
404 6480.3235731484
408 3553.1385929506
412 3553.1385873754
413 3553.1384999957
419 2105.5094155837
424 2105.5093600962
426 2105.5093345387
441 1078.4965937711
446 1078.4965576765
448 1078.4965533686
463 968.6778265886
468 968.6777804232
470 968.6777709874
474 846.2813046059
479 846.2812584116
481 846.2812444161
485 818.9526882271
489 818.9526837023
490 818.9526187487
496 711.1304521585
501 711.1304228648
503 711.1304085557
518 680.7246623375
523 680.7246320226
525 680.7246175599
529 649.7887155205
534 649.7886813388
536 649.7886654398
551 540.8082893602
556 540.8082314247
558 540.8082263063
573 484.7741672685
578 484.7741066096
584 411.8416437583
589 411.8416252949
595 400.0513233970
600 400.0513104466
606 350.0165401500
611 350.0164935775
617 238.2150438950
618 238.2150405188
622 238.2150173634
628 208.8260694096
629 208.8260690481
632 208.8260689933
633 208.8260636561
639 203.2866133252
644 203.2866067069
650 198.2180824480
655 198.2180787444
661 195.8589264344
666 195.8589239775
668 195.8589236040
672 191.0740517983
677 191.0740508357
679 191.0740498158
683 171.0225759457
684 171.0225758503
689 171.0225754840
705 150.1992895548
708 150.1992876902
713 150.1992871585
716 130.4833518983
719 130.4833466137
724 130.4833463763
738 130.4372525137
741 130.4372472064
746 130.4372469809
760 130.4203489377
763 130.4203436219
768 130.4203434008
782 130.3094840478
785 130.3094786755
790 130.3094784835
804 130.1945242958
807 130.1945188621
812 130.1945187014
815 129.9207540194
816 129.9207539846
818 129.9207492072
837 129.8307745586
840 129.8307695239
848 129.1444405891
851 129.1444362363
856 129.1444361998
859 127.9738382236
860 127.9738381888
862 127.9738353325
870 126.4838854234
871 126.4838853764
873 126.4838845436
878 126.4838843468
881 125.8255917355
882 125.8255916838
887 125.8255915018
892 124.9540537884
893 124.9540535982
898 124.9540530360
903 123.3418579121
904 123.3418576707
909 123.3418569726
914 120.5126284185
915 120.5126281916
920 120.5126275439
936 120.0267570612
937 120.0267568436
942 120.0267562232
958 119.6474816380
959 119.6474815960
962 119.6474810363
964 119.6474802796
969 118.9817019037
970 118.9817018976
973 118.9817014326
975 118.9817009160
980 117.8534068611
983 117.8534067269
984 117.8534063076
986 117.8534061264
991 116.0292437807
994 116.0292437568
995 116.0292436428
997 116.0292435547
1000 116.0292438347
evaluations raw_y
1 62738.7241056296
4 62738.7240552481
6 62738.7240230544
8 62738.7240206996
12 18417.9881135167
16 18417.9880635719
17 18417.9879856454
23 723.8092548744
25 723.8092344576
27 723.8092304513
30 723.8092263859
32 723.8092077185
56 114.7041931529
57 114.7041931390
58 114.7041931204
66 114.7041931161
78 114.6840713601
79 114.6840713462
80 114.6840713275
88 114.6840713232
89 114.6639682365
90 114.6639682226
91 114.6639682038
99 114.6639681996
100 87.0517099348
101 87.0517098184
102 87.0517096917
133 87.0275570499
134 87.0275569334
135 87.0275568067
155 85.5769496988
156 85.5769495788
157 85.5769494477
166 82.9565088052
167 82.9565086915
168 82.9565085544
188 81.6555638661
189 81.6555637548
190 81.6555636112
199 79.3413874728
200 79.3413873732
201 79.3413872301
210 75.7993184848
211 75.7993184126
212 75.7993182599
232 74.7408447472
233 74.7408446783
234 74.7408445351
254 74.5032334344
255 74.5032333677
256 74.5032332243
287 74.4682163622
288 74.4682162958
289 74.4682161523
309 74.4478259914
310 74.4478259252
311 74.4478257817
331 74.4405932360
332 74.4405931745
333 74.4405929710
342 73.9164639216
343 73.9164638598
344 73.9164637165
353 73.1770826191
354 73.1770826117
355 73.1770818725
359 73.1770815239
362 73.1770814690
364 72.1571300479
366 72.1571300127
367 72.1571298024
386 72.1447912009
387 72.1447911858
388 72.1447906667
392 72.1447904968
408 72.0996338047
410 72.0996333599
414 72.0996331033
419 72.0095275191
421 72.0095270837
425 72.0095268429
430 71.6709784673
432 71.6709780686
436 71.6709778892
441 70.8747264360
443 70.8747261656
447 70.8747261017
452 69.4443857729
454 69.4443856042
463 66.9654566691
464 66.9654566638
465 66.9654565329
474 62.5544403623
475 62.5544403582
476 62.5544402177
496 60.8392592376
497 60.8392592372
498 60.8392590868
518 60.8300500303
519 60.8300500300
520 60.8300498795
540 60.8145124381
541 60.8145124378
542 60.8145122873
562 60.6594415935
567 60.6594412308
569 60.6594408616
584 60.5874969226
586 60.5874967709
595 60.5478762878
597 60.5478761460
617 59.8352362269
622 59.8352353567
624 59.8352345222
628 58.4066791408
633 58.4066782598
635 58.4066774069
639 53.2764866013
644 53.2764857947
646 53.2764849769
650 44.1171978390
655 44.1171975417
657 44.1171971856
661 37.8101780773
664 37.8101775321
668 37.8101763589
683 37.0168869855
684 37.0168864632
686 37.0168847654
690 37.0168828509
694 35.3446246668
695 35.3446239111
697 35.3446220051
701 35.3446198623
716 33.1493771398
717 33.1493760872
719 33.1493740209
723 33.1493717066
727 30.8535913025
728 30.8535899918
730 30.8535879189
734 30.8535856067
749 30.7923147552
750 30.7923134387
752 30.7923113682
756 30.7923090588
771 30.7665711664
772 30.7665698476
774 30.7665677781
778 30.7665654699
793 30.7435130869
794 30.7435117327
796 30.7435097516
800 30.7435073278
815 29.8512754653
816 29.8512734718
818 29.8512727893
822 29.8512688247
837 29.6631701243
838 29.6631681244
840 29.6631674377
844 29.6631635171
859 29.3607478418
860 29.3607458347
862 29.3607451421
866 29.3607412983
870 29.1855472082
871 29.1855459233
874 29.1855432255
877 29.1855395770
892 29.0290923150
893 29.0290903045
895 29.0290896070
899 29.0290858562
903 28.9564051951
904 28.9564031845
906 28.9564024862
910 28.9563987570
925 28.9480905624
926 28.9480885881
928 28.9480879493
932 28.9480840726
936 27.3290573298
937 27.3290553760
939 27.3290547435
943 27.3290516586
958 26.6728510959
959 26.6728493074
961 26.6728487166
965 26.6728459142
980 26.3467012340
981 26.3466998215
983 26.3466997142
984 26.3466987065
987 26.3466959202
991 24.8732339825
992 24.8732329249
994 24.8732325275
998 24.8732307914
1000 24.8732341636
evaluations raw_y
1 80147.3506160957
3 80147.3505057899
5 80147.3499634052
12 34168.0814941210
16 34168.0814112519
45 34039.3777538159
47 34039.3777504730
49 34039.3776842801
67 34029.4068421606
71 34029.4067754356
89 34028.8705685168
93 34028.8705013728
100 34027.7881877053
104 34027.7881206656
111 34023.4763804828
115 34023.4763138573
122 34006.5060948837
126 34006.5060298600
133 33942.6372300236
137 33942.6371705155
144 33782.8526385112
148 33782.8525867740
155 33409.5988378827
159 33409.5987602337
166 27033.6311069364
170 27033.6307029886
177 6959.8426244071
181 6959.8425617796
199 6604.7676540795
203 6604.7675690132
210 5580.9309029924
214 5580.9307033414
232 3684.9657015000
236 3684.9656873056
265 3451.9560378128
269 3451.9559354082
287 3394.1130048155
289 3394.1130041173
291 3394.1128927190
298 3384.7245525117
302 3384.7244407753
320 3369.4117358395
324 3369.4116220941
331 3354.1355061597
333 3354.1355001438
335 3354.1353944497
342 3323.2868134686
344 3323.2868062049
346 3323.2866957996
353 3261.4677161853
355 3261.4677063281
357 3261.4675878567
375 3242.8703927604
377 3242.8703829561
379 3242.8702631309
386 3098.4895750234
388 3098.4895569352
390 3098.4894252114
408 3028.2744707661
410 3028.2744553764
412 3028.2743093192
419 2896.3360938138
421 2896.3360761238
423 2896.3359311182
430 2648.4936193092
432 2648.4935973192
434 2648.4934613175
439 2648.4934532136
441 2243.2596698573
443 2243.2596534332
445 2243.2595675127
450 2243.2595551772
452 1983.6710703062
454 1983.6710684121
456 1983.6710512660
461 1983.6710482100
507 1982.6838252140
511 1982.6838061917
516 1982.6838023576
518 1980.7485888308
520 1980.7485888038
522 1980.7485700805
527 1980.7485666472
529 1974.0298704084
531 1974.0298702766
533 1974.0298520891
538 1974.0298500533
540 1957.3293344131
542 1957.3293341696
544 1957.3293139593
551 1884.3648222877
553 1884.3648206945
555 1884.3647689560
573 1853.5563048411
575 1853.5562975934
577 1853.5562378824
584 1801.8501940256
586 1801.8501890353
588 1801.8501132399
595 1711.3013574934
599 1711.3012602878
606 1574.1882041478
610 1574.1881079975
617 1345.7567273699
621 1345.7566494320
628 1081.4002260312
632 1081.4001912189
639 837.1874890142
643 837.1874414495
650 439.6591637709
654 439.6591442551
657 439.6591201082
661 82.3724504632
665 82.3724359203
668 82.3724317229
672 54.1006459663
673 54.1006459616
677 54.1006459583
682 54.1006459367
683 52.6257015961
684 52.6257015927
688 52.6257015825
693 52.6257015644
694 48.1845989567
699 48.1845989245
704 48.1845989209
716 47.0796692581
721 47.0796688809
723 47.0796687268
727 46.7693260999
729 46.7693260638
732 46.7693254454
734 46.7693250447
738 46.2368377698
740 46.2368377693
743 46.2368372377
745 46.2368369496
760 46.1014469132
765 46.1014464365
767 46.1014461991
782 46.0206779580
786 46.0206778965
787 46.0206775757
789 46.0206771462
793 45.9214826357
797 45.9214824653
800 45.9214823581
804 45.8960168004
808 45.8960165810
815 45.8493010000
819 45.8493008110
826 45.7612767390
830 45.7612765204
837 45.6082009481
841 45.6082008729
843 45.6082008714
848 45.4207441420
852 45.4207441094
853 45.4207440949
854 45.4207440856
859 45.3983423643
864 45.3983423061
870 45.3753358065
875 45.3753357475
881 45.3315454460
886 45.3315453864
892 45.2477048584
897 45.2477047981
903 45.0882469057
908 45.0882468448
925 45.0094995049
930 45.0094994439
947 44.9629172411
952 44.9629171800
969 44.9337416469
974 44.9337415858
991 44.9210229060
995 44.9210229006
996 44.9210228319
1000 44.9210229880
evaluations raw_y
1 319143.8425777981
5 319143.8423209743
6 319143.8420780417
12 218102.4555402121
16 218102.4550371266
17 218102.4545923785
23 23579.1262801760
26 23579.1261529770
27 23579.1259585029
45 119.7430972860
48 119.7430947066
53 119.7430944296
67 106.1078615435
68 106.1078615197
69 106.1078614340
72 106.1078613163
78 72.4959822511
79 72.4959822274
80 72.4959821414
83 72.4959820503
100 54.0019274772
101 54.0019274529
102 54.0019273807
105 54.0019273122
111 25.1334908488
112 25.1334908247
113 25.1334907964
116 25.1334907595
133 22.1253873100
134 22.1253872894
135 22.1253872392
155 19.8349480623
156 19.8349480273
157 19.8349479484
177 18.4903029463
178 18.4903029087
179 18.4903028274
188 17.9315002882
189 17.9315002506
190 17.9315001706
199 16.9330566242
201 16.9330565635
206 16.9330563258
232 16.9158599131
234 16.9158599121
239 16.9158592870
243 16.8812489465
245 16.8812489456
250 16.8812483229
254 16.7453447554
256 16.7453447549
261 16.7453441417
265 16.2433494227
272 16.2433488521
276 15.0087276374
278 15.0087276322
283 15.0087271559
287 13.2877476865
289 13.2877476819
294 13.2877474524
298 12.6362442881
300 12.6362442856
305 12.6362442268
320 12.5799201079
322 12.5799201060
327 12.5799200651
342 12.5691114194
344 12.5691114176
349 12.5691113794
364 12.5690315108
366 12.5690315090
371 12.5690314709
386 12.5624373280
388 12.5624373263
393 12.5624372896
408 12.5623507556
410 12.5623507538
415 12.5623507172
430 12.5616111681
436 12.5616111324
437 12.5616111105
441 12.5613521692
443 12.5613521675
448 12.5613521311
452 12.5609369394
458 12.5609369273
459 12.5609368936
463 12.5579372694
469 12.5579372583
470 12.5579372247
474 12.5464817445
480 12.5464817367
481 12.5464817036
485 12.5046543903
487 12.5046543882
492 12.5046543547
507 12.4580428993
513 12.4580428792
514 12.4580428416
518 12.3960391206
524 12.3960390519
525 12.3960390202
540 12.3867265248
546 12.3867264474
547 12.3867264174
551 12.3813439102
557 12.3813438276
558 12.3813437987
562 12.3805382870
568 12.3805382036
569 12.3805381748
573 12.3800354334
579 12.3800353523
580 12.3800353213
595 12.3799401718
601 12.3799400951
602 12.3799400601
639 12.3793937246
645 12.3793936574
646 12.3793936138
650 12.3782898539
656 12.3782897852
657 12.3782897421
661 12.3738728721
667 12.3738727972
668 12.3738727560
672 12.3562507265
678 12.3562506251
679 12.3562505926
694 12.3330362341
695 12.3330362308
700 12.3330360926
701 12.3330360747
716 12.3204393578
717 12.3204393512
722 12.3204391919
723 12.3204391835
727 12.3098820485
728 12.3098820388
733 12.3098818603
749 12.3096990488
750 12.3096990324
755 12.3096988614
756 12.3096988436
760 12.3093295606
761 12.3093295442
766 12.3093293730
767 12.3093293552
771 12.3078543270
772 12.3078543106
777 12.3078541386
778 12.3078541210
782 12.3019995070
783 12.3019994904
788 12.3019993152
789 12.3019992983
793 12.2794832918
794 12.2794832749
799 12.2794830874
800 12.2794830736
804 12.2134682759
805 12.2134682598
810 12.2134680389
826 12.2134642886
827 12.2134642725
832 12.2134640516
848 12.2042661717
849 12.2042661599
854 12.2042659495
870 12.2042597249
871 12.2042597131
876 12.2042595027
892 12.2009932085
893 12.2009931978
898 12.2009929935
899 12.2009929927
914 12.2009609582
915 12.2009609475
920 12.2009607433
921 12.2009607425
936 12.2009446575
937 12.2009446468
942 12.2009444425
943 12.2009444418
958 12.2009220767
959 12.2009220661
964 12.2009218619
965 12.2009218611
980 12.2008895609
981 12.2008895502
986 12.2008893461
987 12.2008893453
1000 12.2175698692
