evaluations raw_y
454 252.7126711709
457 252.7126711708
463 252.7126711612
464 252.7126711612
468 252.7126711611
485 252.7126711573
486 252.7126711573
490 252.7126711572
496 252.7126711509
497 252.7126711509
501 252.7126711508
518 252.7126711501
519 252.7126711501
523 252.7126711500
540 252.7126711499
541 252.7126711499
545 252.7126711498
551 252.7126711496
552 252.7126711496
556 252.7126711495
562 252.7126711472
563 252.7126711472
567 252.7126711471
573 252.7126711391
574 252.7126711391
578 252.7126711391
595 252.7126711346
596 252.7126711346
600 252.7126711346
603 252.7126711346
606 252.7126711323
607 252.7126711323
611 252.7126711323
628 252.7126711319
629 252.7126711319
633 252.7126711319
639 252.7126711316
643 252.7126711316
644 252.7126711316
650 252.7126711315
652 252.7126711315
655 252.7126711315
661 252.7126711315
663 252.7126711315
668 252.7126711315
683 252.7126711315
685 252.7126711315
690 252.7126711315
694 252.7126711315
696 252.7126711315
701 252.7126711315
703 252.7126711315
716 252.7126711315
718 252.7126711315
723 252.7126711315
727 252.7126711315
731 252.7126711315
732 252.7126711315
735 252.7126711315
738 252.7126711315
743 252.7126711315
747 252.7126711315
758 252.7126711315
769 252.7126711315
791 252.7126711315
835 252.7126711315
1000 252.7126711315
evaluations raw_y
1 385.6104245373
4 385.6104240365
7 385.6104235812
8 385.6104221542
12 273.8846513007
14 273.8846511308
15 273.8846510584
18 273.8846496880
23 260.8653097500
26 260.8653097073
28 260.8653096608
31 260.8653091704
33 260.8653078532
34 251.3503154548
39 251.3503150084
40 251.3503138784
56 247.7499032927
61 247.7499028566
62 247.7499016794
78 247.4904140891
83 247.4904136968
84 247.4904124721
89 247.3751781110
90 247.3751780802
94 247.3751780401
95 247.3751765125
111 247.3209578918
112 247.3209578454
117 247.3209563103
122 247.2171293473
123 247.2171292833
128 247.2171277612
133 247.0112920576
134 247.0112919805
139 247.0112904658
144 246.2664448768
145 246.2664447471
150 246.2664432674
155 244.3977092739
156 244.3977090836
161 244.3977076550
166 238.2530350196
167 238.2530345910
172 238.2530335530
177 228.8182724702
178 228.8182717327
184 228.8182706579
187 228.8182706059
199 227.8217237606
200 227.8217230136
206 227.8217219493
210 225.8731332187
211 225.8731324873
217 225.8731315476
221 219.6282210671
222 219.6282204087
228 219.6282200233
232 211.4017689206
233 211.4017688116
236 211.4017687171
242 211.4017679109
254 209.4173137148
255 209.4173136660
258 209.4173135964
262 209.4173135875
265 208.9791209637
266 208.9791209516
269 208.9791209466
273 208.9791208368
276 208.9446933521
277 208.9446933510
278 208.9446933488
283 208.9446933360
284 208.9446932904
287 208.9387049159
289 208.9387049109
294 208.9387049078
295 208.9387048934
298 208.9377939154
301 208.9377939148
309 208.9377887198
310 208.9377887198
311 208.9377887196
320 208.9377884499
322 208.9377884499
325 208.9377884499
329 208.9377884499
331 208.9377884481
333 208.9377884481
336 208.9377884481
340 208.9377884481
342 208.9377884479
351 208.9377884479
1000 355.2477297701
evaluations raw_y
1 492.2348616250
2 492.2348612327
4 492.2348609850
7 492.2348606480
23 482.4753616009
24 482.4753612937
31 482.4753596691
34 475.5793975474
35 475.5793973272
39 475.5793967173
42 475.5793962150
45 472.3483908550
50 472.3483886707
56 470.5340502505
61 470.5340484435
67 468.1615578584
72 468.1615556735
78 466.6874742486
83 466.6874721793
100 466.5401598122
105 466.5401577325
111 466.4772905196
116 466.4772884787
122 466.3953973520
127 466.3953953345
133 466.2641742207
138 466.2641722269
144 466.0022915123
149 466.0022895440
155 465.0106289655
160 465.0106271139
166 462.4183087076
171 462.4183071837
174 462.4183064152
188 459.2605821086
193 459.2605814397
196 459.2605799068
199 455.9753799681
203 455.9753793312
207 455.9753786123
209 455.9753782611
210 451.2108898540
214 451.2108894671
218 451.2108879718
221 444.1549318934
223 444.1549318302
229 444.1549298335
232 439.6065386354
233 439.6065385137
234 439.6065383853
240 439.6065369277
243 438.6638669403
244 438.6638668406
245 438.6638665360
251 438.6638659182
252 438.6638658816
254 437.1445904105
255 437.1445903821
256 437.1445901928
262 437.1445894663
265 434.8598861635
267 434.8598861574
269 434.8598859760
273 434.8598853690
276 432.5096112738
279 432.5096112436
280 432.5096109668
284 432.5096108268
298 432.0776495719
301 432.0776495451
302 432.0776493258
309 431.8169707649
312 431.8169707471
313 431.8169707017
320 431.8001828067
321 431.8001828047
322 431.8001828038
326 431.8001827999
331 431.7978791121
332 431.7978791118
334 431.7978791108
337 431.7978791105
342 431.7978595288
344 431.7978595288
346 431.7978595288
347 431.7978595283
353 431.7978578725
354 431.7978578725
357 431.7978578725
358 431.7978578724
364 431.7978578440
366 431.7978578440
367 431.7978578440
371 431.7978578440
372 431.7978578440
375 431.7978578423
377 431.7978578423
380 431.7978578423
386 431.7978578423
387 431.7978578423
393 431.7978578423
397 431.7978578423
405 431.7978578423
441 361.0482856284
442 361.0482855010
443 361.0482848253
444 361.0482841881
446 361.0482836467
452 297.9247560860
453 297.9247558541
454 297.9247551881
456 297.9247549976
462 297.9247518859
474 292.9794234351
475 292.9794229904
478 292.9794221609
479 292.9794215743
485 288.3345319438
486 288.3345316095
489 288.3345307356
495 288.3345301115
496 285.6904481365
497 285.6904476009
500 285.6904468640
507 281.8621910165
508 281.8621905709
511 281.8621897654
512 281.8621891532
529 280.1496819664
530 280.1496814059
533 280.1496807546
534 280.1496801876
540 273.3563887941
541 273.3563880544
544 273.3563876208
545 273.3563872911
551 248.9453196190
552 248.9453190381
555 248.9453186774
558 248.9453172449
573 246.9819389554
574 246.9819382708
577 246.9819379649
580 246.9819373757
581 246.9819370285
606 246.2956955715
607 246.2956949419
610 246.2956946180
613 246.2956936182
617 245.1549493840
618 245.1549488784
621 245.1549485021
624 245.1549475549
639 244.8000019174
640 244.8000014703
643 244.8000010714
646 244.7999998935
650 244.1941035450
651 244.1941030925
654 244.1941026119
657 244.1941015515
661 242.9957443307
662 242.9957438618
665 242.9957434704
668 242.9957423665
672 238.7748345018
673 238.7748339693
679 238.7748326595
683 230.8165008700
684 230.8165002819
690 230.8164989885
694 221.1054493177
695 221.1054486246
701 221.1054476598
705 212.3469691185
706 212.3469690542
708 212.3469687333
711 212.3469687221
713 212.3469679504
716 206.6345302607
717 206.6345301650
719 206.6345301004
721 206.6345298068
724 206.6345294204
727 202.0188048461
731 202.0188048052
732 202.0188043069
734 202.0188037485
737 202.0188036900
738 200.2655265081
740 200.2655261481
749 199.1922248085
752 199.1922247986
754 199.1922246973
760 199.0407802507
765 199.0407801678
771 199.0168152048
772 199.0168151964
776 199.0168151323
782 199.0060846241
783 199.0060846189
786 199.0060846171
787 199.0060845701
793 198.9984688566
794 198.9984688558
797 198.9984688538
798 198.9984688223
804 198.9906309444
807 198.9906309400
809 198.9906309381
815 198.9893030652
826 198.9891865650
827 198.9891865649
828 198.9891865643
829 198.9891865642
836 198.9891865635
837 198.9891804992
843 198.9891804992
844 198.9891804991
845 198.9891804990
848 198.9891802647
851 198.9891802647
855 198.9891802647
859 198.9891802638
860 198.9891802638
861 198.9891802638
869 198.9891802638
870 198.9891802637
1000 235.6929362263
evaluations raw_y
1 485.5922688798
3 485.5922688359
4 485.5922676039
8 485.5922664624
12 423.6357813988
14 423.6357811582
16 423.6357802709
17 423.6357665289
34 411.7460541579
36 411.7460537985
38 411.7460529639
39 411.7460527831
41 411.7460515637
45 395.1732925539
47 395.1732920228
49 395.1732915297
54 395.1732901039
56 384.1403484392
57 384.1403480214
58 384.1403472086
65 384.1403464243
67 367.0108918321
68 367.0108909604
74 367.0108905666
89 359.7782255522
90 359.7782245765
96 359.7782230797
111 358.6499731690
112 358.6499721214
118 358.6499706639
133 358.1422278064
134 358.1422267001
140 358.1422253180
144 357.1535508838
145 357.1535497554
151 357.1535483705
155 353.9685102646
156 353.9685091178
162 353.9685076629
166 347.2628292452
167 347.2628281815
173 347.2628264851
199 347.0113358774
200 347.0113348179
206 347.0113331239
210 346.9945570440
211 346.9945559823
217 346.9945542811
221 346.4729756758
222 346.4729746237
228 346.4729729175
232 344.9191249102
233 344.9191239010
239 344.9191222287
243 340.9590958118
244 340.9590948959
250 340.9590932671
254 333.6167463404
255 333.6167455385
261 333.6167442951
265 322.7829340093
266 322.7829338750
271 322.7829334191
272 322.7829331061
287 319.2851743529
288 319.2851739525
293 319.2851739391
298 317.5101679345
300 317.5101678366
304 317.5101677556
308 317.5101677256
309 314.7484589856
315 314.7484587819
331 309.1311230012
336 309.1311223828
338 309.1311220776
353 308.6020366807
358 308.6020358411
360 308.6020355032
364 307.6347281819
369 307.6347273531
371 307.6347269936
375 305.9097990999
376 305.9097990828
380 305.9097983190
382 305.9097978989
386 303.1176090415
387 303.1176089555
391 303.1176084140
393 303.1176079520
397 299.8918552135
398 299.8918550433
400 299.8918550266
401 299.8918550243
402 299.8918549576
404 299.8918545520
405 299.8918543242
408 298.5039778682
409 298.5039777340
411 298.5039776997
415 298.5039775761
416 298.5039772502
419 297.7216484141
420 297.7216483767
427 297.7216478584
430 297.6377586032
431 297.6377585940
432 297.6377585738
436 297.6377585341
438 297.6377584030
441 297.5832685208
442 297.5832685114
447 297.5832684646
449 297.5832683207
452 297.5483569450
453 297.5483569426
458 297.5483569213
460 297.5483567547
463 297.5209576624
468 297.5209576566
471 297.5209575338
474 297.4890730468
476 297.4890730456
477 297.4890730444
478 297.4890730440
479 297.4890730337
481 297.4890730337
482 297.4890729708
485 297.4884188223
487 297.4884188214
488 297.4884188189
490 297.4884188147
495 297.4884188138
496 297.4836385712
498 297.4836385701
499 297.4836385683
501 297.4836385602
503 297.4836385602
504 297.4836385562
507 297.4825405294
509 297.4825405290
510 297.4825405285
512 297.4825405267
515 297.4825405244
518 297.4824533554
519 297.4824533554
520 297.4824533554
521 297.4824533554
524 297.4824533552
526 297.4824533551
529 297.4824529466
532 297.4824529466
535 297.4824529465
539 297.4824529465
540 297.4824529135
543 297.4824529135
545 297.4824529135
547 297.4824529135
548 297.4824529135
551 297.4824529125
554 297.4824529125
561 297.4824529125
562 297.4824529124
565 297.4824529124
572 297.4824529124
573 297.4824529124
574 297.4824529124
586 297.4824529124
595 297.4824529124
603 297.4824529124
683 297.4618238800
684 297.4618232588
689 297.4618229473
692 297.4618206218
694 288.2191921444
695 288.2191915895
700 288.2191909898
716 275.8595716754
717 275.8595710841
722 275.8595706005
727 270.0178264379
728 270.0178257171
732 270.0178253163
738 264.5115540796
739 264.5115532631
749 252.8607704588
750 252.8607696722
753 252.8607696349
757 252.8607695362
758 252.8607693847
771 248.9844871386
772 248.9844864414
775 248.9844861401
779 248.9844858633
780 248.9844854395
793 247.6683080997
794 247.6683075241
797 247.6683070838
801 247.6683068032
802 247.6683065275
804 245.9793404429
805 245.9793401122
808 245.9793393948
812 245.9793391421
813 245.9793389208
826 245.7603652699
827 245.7603649718
830 245.7603642527
834 245.7603639690
835 245.7603636784
848 245.6779651971
849 245.6779649048
852 245.6779642710
856 245.6779638932
857 245.6779635959
859 245.5116332536
860 245.5116329626
863 245.5116323283
867 245.5116319494
868 245.5116316529
870 244.8491674785
871 244.8491671928
874 244.8491665563
878 244.8491661733
879 244.8491658799
881 242.2821817473
882 242.2821814825
885 242.2821808378
889 242.2821804383
890 242.2821801571
892 235.7598555588
893 235.7598553779
896 235.7598547013
900 235.7598542411
901 235.7598540021
903 231.3613787593
905 231.3613783125
908 231.3613780575
911 231.3613774427
914 228.8060549707
916 228.8060546340
922 228.8060536912
925 228.5210568310
927 228.5210565369
933 228.5210555669
936 227.9895543076
937 227.9895542941
938 227.9895540627
944 227.9895530937
947 227.0114729247
948 227.0114728937
949 227.0114727344
955 227.0114718665
958 225.3962357725
959 225.3962357221
960 225.3962356891
966 225.3962350533
969 223.5957301276
970 223.5957300846
977 223.5957297468
980 221.8025657802
981 221.8025657649
988 221.8025650966
1000 228.5862791378
evaluations raw_y
1 342.7526707038
3 342.7526697150
8 342.7526691676
11 342.7526677030
12 212.2537134147
14 212.2537131405
18 212.2537130924
20 212.2537124617
21 212.2537110792
22 212.2537108578
45 200.4846466180
47 200.4846464607
51 200.4846463198
53 200.4846455701
54 200.4846443101
67 194.1014791342
68 194.1014790030
72 194.1014786947
75 194.1014777176
76 194.1014770069
89 193.1750006801
90 193.1750005357
94 193.1750002047
97 193.1749993820
98 193.1749985638
100 192.5287287094
101 192.5287285628
105 192.5287283366
106 192.5287281943
108 192.5287272889
122 192.4322422733
123 192.4322421864
127 192.4322418457
128 192.4322417514
130 192.4322408555
133 192.2556317248
134 192.2556316738
138 192.2556312834
139 192.2556312046
141 192.2556303116
144 191.9251907722
145 191.9251907563
149 191.9251903228
150 191.9251902572
152 191.9251893685
155 191.2710723382
156 191.2710723242
160 191.2710719095
161 191.2710718379
163 191.2710709574
166 188.9692279160
167 188.9692279096
169 188.9692278443
171 188.9692275696
172 188.9692274851
174 188.9692267249
177 186.9869435811
178 186.9869432708
182 186.9869429749
188 185.9994329173
192 185.9994328560
194 185.9994323917
196 185.9994321895
197 185.9994315523
210 185.6778388253
215 185.6778388244
216 185.6778383187
218 185.6778381149
219 185.6778374862
232 184.6691907332
237 184.6691906352
238 184.6691903120
240 184.6691901121
241 184.6691895267
254 184.5364103127
259 184.5364101864
260 184.5364099131
262 184.5364097183
263 184.5364091459
276 184.3940904786
281 184.3940903726
282 184.3940900562
284 184.3940898604
285 184.3940893129
287 184.1046036539
292 184.1046035666
293 184.1046032079
295 184.1046030355
296 184.1046025219
298 182.8972117986
303 182.8972117857
304 182.8972112454
306 182.8972111793
307 182.8972108053
309 177.0937414676
312 177.0937414623
315 177.0937405287
331 174.9248550930
334 174.9248549951
337 174.9248542679
342 173.6204308984
345 173.6204306671
350 173.6204302725
353 171.9999562956
356 171.9999561733
362 171.9999559049
364 171.2195088652
370 171.2195082064
373 171.2195081666
375 170.3497057865
377 170.3497057035
381 170.3497055566
383 170.3497053359
384 170.3497050686
386 169.6389627689
397 169.5139085337
400 169.5139085274
407 169.5139085089
408 169.4158841537
411 169.4158841481
414 169.4158841232
416 169.4158840887
419 169.2017597867
422 169.2017597802
425 169.2017597227
427 169.2017596711
441 169.1942379874
444 169.1942379809
447 169.1942379219
449 169.1942378696
463 169.1779669628
466 169.1779669563
469 169.1779668957
471 169.1779668434
474 169.1533355516
476 169.1533355511
477 169.1533355471
479 169.1533355471
480 169.1533354945
482 169.1533354680
485 169.1411950129
486 169.1411950082
489 169.1411950054
491 169.1411949964
493 169.1411949949
496 169.1401332017
497 169.1401331984
507 169.1400520073
509 169.1400520071
511 169.1400520069
515 169.1400520062
518 169.1400469689
521 169.1400469688
524 169.1400469688
529 169.1400468530
530 169.1400468530
539 169.1400468529
540 169.1400468478
542 169.1400468478
544 169.1400468478
548 169.1400468478
551 169.1400468476
554 169.1400468476
557 169.1400468476
562 169.1400468476
564 169.1400468476
572 169.1400468476
584 169.1400468476
588 169.1400468476
595 169.1400468476
598 169.1400468476
1000 201.9739264623
