evaluations raw_y
439 3.0174371143
448 2.9589478731
461 2.9405887239
464 2.8462738541
476 2.8299046457
479 2.7901503038
485 2.7759530404
486 2.7473390580
490 2.7190419699
494 2.7016604980
499 2.6812955633
507 2.6005925094
510 2.5971736906
516 2.5100102004
521 2.3968086871
532 2.3827731752
533 2.3733976005
542 2.3486760491
544 2.2999152068
548 2.2875904297
559 2.2712612980
561 2.2621722327
564 2.2407529431
565 2.2300645041
567 2.1915761194
575 2.1724375586
584 2.1549416815
585 2.1327881357
600 2.1290838663
604 2.0936674034
606 2.0807454041
610 2.0623781531
615 2.0542855954
617 2.0343488920
626 2.0139094952
633 1.9884993783
635 1.9852898955
637 1.9216721290
651 1.9085921086
653 1.9006006559
655 1.8928541790
664 1.8918128772
670 1.8335170042
671 1.8003107374
680 1.7844158351
688 1.7798740634
689 1.7748665527
696 1.7623629594
704 1.7618519163
707 1.7603549714
709 1.7510277892
712 1.7333823570
725 1.7275971696
726 1.7246685658
737 1.7221717203
743 1.7215643699
744 1.7211713385
751 1.7124330462
754 1.7046910438
760 1.6999250626
763 1.6947282868
764 1.6929249588
771 1.6809747022
775 1.6770355667
780 1.6600373300
790 1.6590802036
792 1.6536056721
794 1.6398620126
798 1.6341044802
812 1.6281765043
816 1.6235651422
823 1.6218378012
824 1.6101630223
840 1.6092884786
843 1.6085579978
847 1.6065335081
849 1.6057006205
862 1.6043476902
863 1.6008344487
865 1.5971562964
870 1.5969425033
878 1.5956410681
883 1.5934495017
887 1.5934147480
895 1.5921299422
897 1.5914205347
909 1.5903280149
911 1.5902106187
915 1.5899884013
922 1.5897423555
927 1.5895296357
934 1.5894760523
935 1.5883718339
945 1.5876529999
951 1.5874012522
957 1.5872990252
964 1.5871636599
966 1.5871368953
970 1.5869652768
978 1.5869510019
985 1.5869248698
986 1.5867882631
994 1.5867187157
995 1.5865801058
1000 1.5866629024
evaluations raw_y
1 1199.7004005925
4 1190.1485105136
9 1184.4947918490
16 779.0025758538
19 675.9228994495
30 589.1622607557
40 531.0443874119
41 528.6672530288
46 426.2962129989
55 425.2526923545
59 421.4830452983
70 420.5084877975
73 411.7971208048
74 402.0346220049
82 391.0147209874
83 299.6961652116
89 296.6023025945
102 290.2154590056
107 283.6077272897
111 278.4988487207
113 272.5144846353
117 268.2264909990
121 209.5308185252
124 148.7662983127
134 139.8039284045
136 137.6240944008
145 133.7148858010
150 125.8004796032
162 122.4471807514
165 118.0752681314
171 114.4236297559
177 113.7795630152
183 113.5410570539
184 106.5333557460
187 103.3985664875
193 102.7048242748
197 102.6992657878
205 97.9602133044
212 96.7817048712
214 89.6787583056
218 87.3747687047
221 73.8482698955
226 69.2265676535
237 63.5170435913
239 61.1399604989
244 55.3073157871
254 54.7034466088
256 52.2062085736
263 49.4869953712
265 49.2404042040
269 46.2360471070
274 36.2778377709
281 33.0591584971
284 31.9789353124
287 30.1994892200
297 29.8443183291
303 26.4320044189
316 25.8269908007
317 24.9464644120
318 23.7438295492
320 22.9833944896
328 22.8818073765
331 20.2605924514
340 19.9447790974
348 19.2494998318
354 18.4149585181
363 18.2151538724
368 18.1208635779
369 17.7779804265
376 17.6449831082
377 17.5218761750
379 17.1612379472
380 14.2935244852
389 13.6015191922
392 12.6856282099
403 11.3297278850
406 10.9036702484
416 10.7009476644
418 7.6802362353
428 7.5185278146
439 7.3732206877
440 7.2103401147
448 6.9825461448
450 6.8449909754
457 6.7768716209
464 6.5108715107
468 6.4925341111
476 6.4419282058
480 6.3685522577
483 6.3553712280
487 6.2978146331
488 6.2962190327
500 6.2442584962
510 6.2351116475
513 6.1695582764
515 6.1567419949
527 6.1257147815
529 6.1104096462
540 6.0997826666
542 6.0236170552
545 6.0136075766
550 5.9994270698
560 5.9522490226
562 5.9372707241
569 5.8975849608
570 5.8546068009
579 5.8366059199
580 5.8314230455
582 5.8258567370
590 5.8078507843
593 5.7837665737
600 5.7633309583
607 5.7237406833
609 5.7204506244
619 5.7069969808
624 5.6996519834
627 5.6888734492
629 5.6657470361
637 5.6587620610
646 5.6374660542
654 5.6342273734
663 5.6271008329
666 5.6232294176
672 5.6166881757
673 5.6112321069
674 5.5994201248
679 5.5961719332
686 5.5738470161
691 5.5715551945
700 5.5703157137
702 5.5593719298
708 5.5553788089
715 5.5514950146
718 5.5428179303
721 5.5296366241
727 5.5294763363
734 5.5212934061
737 5.5196506532
749 5.5189751574
751 5.5163015931
752 5.4987090994
757 5.4970815298
759 5.4778015964
768 5.4755750943
772 5.4689026477
782 5.4647226986
786 5.4500967683
793 5.4445660757
798 5.4382122441
802 5.4338026572
812 5.4321859484
814 5.4301330220
821 5.4293830022
829 5.4280531130
830 5.4280200426
833 5.4268364483
838 5.4248502041
847 5.4229549610
855 5.4225530211
857 5.4225449458
872 5.4223291025
873 5.4223252851
877 5.4221342124
881 5.4201590642
889 5.4196372431
897 5.4192370412
900 5.4190801495
907 5.4188480856
915 5.4187492983
919 5.4186842583
920 5.4185818460
937 5.4184746284
943 5.4184342564
944 5.4183217883
946 5.4183088811
947 5.4182159632
949 5.4180233170
952 5.4176059099
960 5.4174965610
968 5.4174797229
972 5.4173700938
977 5.4169261265
981 5.4164552310
990 5.4164465908
991 5.4161829594
996 5.4159754605
1000 5.4164319186
evaluations raw_y
1 1199.7004005925
5 1177.6368210372
12 1123.3488762507
18 1009.3127368980
23 1001.6228695007
25 911.9152004745
27 609.8951244344
33 568.4927448093
40 502.6328501322
44 501.3702233908
50 476.6674540995
58 325.6586153009
70 311.1614175281
74 309.8782850686
76 299.6583201046
81 294.3357100401
87 254.8430650218
93 242.7774344478
97 201.8291704616
104 197.1627979053
110 169.8355172356
118 166.4284445560
122 163.4325951196
123 142.7530552901
127 125.6770486823
137 116.3469448871
144 110.9937698299
148 105.2841855616
155 101.1778345708
156 100.2788039712
159 97.7319115628
163 84.2856472919
176 72.4883962285
182 62.9237728742
187 61.9600407742
194 59.4366563222
197 47.4537324274
212 45.6708114273
213 44.6531422850
217 41.5363708340
219 38.5342253258
220 35.6061332666
230 33.9213636302
234 26.6817404534
239 16.5891823072
247 14.2037711296
253 13.8768207542
257 13.1160952299
263 12.2212562221
265 11.5981566365
281 10.3748019679
286 8.6927931895
289 6.5776371239
296 6.5021851865
301 6.0690621655
303 5.9855799171
312 5.7473614970
318 5.6894380160
319 5.6761170514
324 4.8454560003
331 4.3705114808
336 3.8778584201
341 3.6986387163
355 3.6815975535
360 3.6591591709
366 3.6387270378
368 3.5072816654
371 3.3860071763
377 3.1740348829
380 2.9415430835
384 2.8981748878
391 2.2747164774
393 2.2554946211
404 2.1702674411
406 2.0490443792
428 2.0468204405
429 2.0333578558
431 1.9980960333
437 1.9763159846
439 1.9698909159
442 1.9562643465
446 1.9396555062
452 1.8666330520
453 1.6453836619
461 1.4970195981
469 1.4933650705
470 1.4113219972
473 1.2693743648
477 1.1449218585
494 1.1445189704
496 1.1426410167
501 1.1315542653
503 1.1184332526
504 1.0361625960
521 1.0151155369
522 0.9871508345
531 0.9832978746
536 0.9758134326
537 0.9697957133
546 0.9563706728
548 0.9560218071
550 0.9519233647
557 0.9351381889
560 0.9308954682
568 0.9283232313
571 0.9226682680
578 0.8846403273
590 0.8722301946
592 0.8457762398
600 0.8367154390
601 0.8350146696
612 0.8300720876
613 0.8282631822
616 0.8048078046
622 0.8044555078
628 0.7980996702
633 0.7968423811
634 0.7966428036
643 0.7945869467
647 0.7837379106
655 0.7809693196
665 0.7787666121
676 0.7787020993
678 0.7785658900
681 0.7780319998
684 0.7739036110
689 0.7737013502
690 0.7703021229
702 0.7696723608
704 0.7679258199
706 0.7670530655
714 0.7653546007
718 0.7640637891
719 0.7624251570
722 0.7622546868
730 0.7543375976
740 0.7527341209
742 0.7433934093
745 0.7405044182
756 0.7399723433
761 0.7333542851
766 0.7308353567
775 0.7300602741
781 0.7295443555
788 0.7289201707
789 0.7280278335
794 0.7274295332
803 0.7271209054
809 0.7266717039
816 0.7264286976
819 0.7262644966
821 0.7262188351
825 0.7256745027
828 0.7252198329
843 0.7248913322
848 0.7248206470
854 0.7245654158
859 0.7244473811
860 0.7240982097
861 0.7234916932
865 0.7223896252
870 0.7219035319
879 0.7210964242
880 0.7209261414
884 0.7206599839
894 0.7193428448
899 0.7189157042
900 0.7188785385
912 0.7183199199
915 0.7179494597
925 0.7175989588
931 0.7174490117
934 0.7173909493
944 0.7173326867
945 0.7172223002
950 0.7171523433
956 0.7171332579
959 0.7170953142
964 0.7170358799
969 0.7169525542
975 0.7167452075
983 0.7166893866
984 0.7165855461
999 0.7165819702
1000 0.7165978845
evaluations raw_y
1 1199.7004005925
8 1137.8238596920
18 1128.6968192782
21 1070.5029190015
26 1004.2783249184
28 982.2487990102
32 946.2597909781
34 807.5799471967
48 767.7974760888
54 716.6789814099
58 623.0508207848
63 561.9863589688
66 522.3084263788
73 510.1927958610
77 492.2722464649
87 483.2123417256
88 473.8933116168
89 454.8934703681
98 419.8936206343
105 418.6673868133
111 397.8293996699
112 381.9699794823
118 343.8645659140
124 325.8589862702
127 312.3342253973
129 307.6410089685
130 265.8438438340
147 262.1367981616
150 225.4543293627
152 192.3205576474
157 174.0178265520
167 146.6534253392
174 137.5306171151
178 133.1565322960
181 120.7173245730
189 119.2031464749
198 118.8140978908
201 115.8625299322
202 107.0389038681
212 106.0956494061
213 93.8746538165
217 77.4486240344
230 76.7607311412
236 73.7371686112
240 71.4249537270
244 68.3793639595
247 63.7069957682
251 56.1903815430
261 49.9003584332
262 46.6918727447
274 45.1320928072
277 43.5935948231
284 42.1140865905
287 41.4422529104
288 40.5821558885
295 39.4815719572
300 38.3134695907
302 33.7938793329
307 31.8625440192
315 25.2796888621
319 24.2955504437
334 23.6556383542
342 23.0622268911
345 22.8652119087
347 21.2986552372
353 20.1771950435
357 19.8369417035
359 18.5507833051
363 17.1349982760
368 14.6078007630
376 13.9810129916
377 12.3864896370
386 10.5782714446
398 10.2343692704
405 10.1689385598
410 9.8253932600
411 9.7714906781
418 9.6792992589
421 9.4380563702
422 8.9521360978
427 8.9105089773
430 8.4069206388
438 8.1014430321
443 8.0483961206
448 7.0501326183
452 6.6791512576
461 6.5398839111
464 6.3848867620
465 5.8723266326
473 5.5719813145
484 5.5443865510
488 4.8496205680
492 4.8412887760
493 4.5222612382
505 4.3402282437
508 4.0031327702
509 3.7193457176
519 3.4792629718
524 3.1667213732
525 3.0322817394
533 2.8016459369
536 2.5384143780
550 2.4575235089
551 2.2824920736
559 2.1302613396
560 2.0650011742
561 1.5159233588
567 1.4963288500
574 1.4848744972
580 1.2767043538
591 1.2463815780
597 1.2111575360
601 1.1773047919
605 1.1717363003
616 1.0946113291
619 1.0507660202
624 1.0363572042
625 1.0355787193
629 0.9888508349
636 0.9377973607
639 0.8977025473
644 0.7443192765
645 0.7047031495
662 0.6778720757
665 0.6632264164
669 0.6433090746
672 0.5946721907
675 0.5762315858
679 0.5522547846
687 0.4874175986
691 0.4386640409
698 0.4363541239
704 0.3916072386
707 0.3845891119
723 0.3810160914
724 0.3653827344
725 0.3602686195
731 0.3484886270
734 0.3118969395
735 0.3044362329
747 0.2976568492
759 0.2844755159
760 0.2800302938
768 0.2760053943
770 0.2696966295
777 0.2403833824
778 0.2310396072
789 0.2099472179
791 0.2055374939
798 0.1897343982
801 0.1800821414
803 0.1672268269
817 0.1669779555
822 0.1630155048
823 0.1622974206
825 0.1558367787
837 0.1488535993
840 0.1462429803
847 0.1447690916
850 0.1434114138
863 0.1431702055
867 0.1408503603
868 0.1372435833
872 0.1347985676
873 0.1265024094
884 0.1240866565
889 0.1236732974
896 0.1212571098
899 0.1185492242
900 0.1184670853
905 0.1147745028
910 0.1118086300
913 0.1097126232
922 0.1096779194
932 0.1066228718
936 0.1063140163
938 0.1009463241
945 0.0967580166
949 0.0943867147
956 0.0927234827
960 0.0895390398
965 0.0885992304
974 0.0883907554
984 0.0879774151
988 0.0869456289
990 0.0846399251
1000 0.0850131333
