evaluations raw_y
330 3324.9594467521
332 3284.6968082189
338 3272.7762204667
345 3222.6766171292
350 3180.2693475534
354 3180.1628972863
357 3162.3915007591
368 3136.1937519217
370 3130.4875603700
372 3129.1552422026
376 3009.4352907997
381 2989.1904017500
388 2963.1612058049
393 2874.9053142782
398 2839.1601627416
404 2833.6503336020
406 2688.3872842011
421 2680.6974419087
423 2677.0487834339
427 2655.6802498642
429 2570.0516985522
432 2532.8033239919
435 2487.5557683143
454 2485.2136752427
455 2479.8742706521
456 2460.9357508696
462 2428.4566266287
467 2401.5943832354
469 2389.0268580419
473 2361.8962393604
475 2317.6004917258
476 2226.4749239542
483 2144.6110515933
492 2117.3213302495
494 2097.2610319325
498 2081.9703254882
507 2050.2243877281
510 2026.6115422311
514 1978.8660152630
523 1976.1668644423
527 1958.5326616786
531 1915.7563165551
536 1885.2429558161
546 1879.8227148276
557 1876.3032335687
560 1872.2955265139
561 1866.1409894126
567 1866.1299859329
568 1845.9514583982
578 1833.5225704175
587 1825.8870733879
595 1820.9215456763
596 1819.5063111051
604 1819.2715286509
607 1815.7804274750
608 1815.4246832741
610 1810.2908504861
617 1805.5878179050
624 1796.7348793049
625 1783.4785043185
629 1756.9688406396
635 1755.3474989686
636 1754.2303153104
641 1728.3695793427
648 1716.2410676192
657 1715.1080228412
663 1681.2458986421
670 1673.8517331262
680 1673.0414947036
690 1672.5234324770
691 1670.6250260855
695 1668.9272586049
696 1667.4475612088
700 1665.0466365799
704 1663.9257716434
705 1652.7887813283
707 1652.3686769727
712 1651.1746915970
717 1636.4462108261
723 1622.4360076675
726 1604.1845344468
729 1600.1886985982
734 1593.9018424789
740 1593.2885889734
743 1572.2910792720
747 1480.3164506909
760 1471.9991651646
768 1469.3891559064
769 1461.4706118659
774 1446.7551683278
775 1443.7288376611
789 1441.4937124040
790 1435.8140296496
794 1435.7329522075
797 1419.8142097354
799 1404.2371955651
810 1402.6633278792
816 1398.9631934612
822 1397.2899802910
823 1394.8325257021
827 1388.2589385048
831 1386.5393866041
836 1361.3717858555
845 1357.4189041691
849 1355.7158739208
850 1346.6665555897
864 1346.1995394178
871 1342.9777103358
874 1339.9685854787
879 1333.3888103456
880 1320.8847211846
881 1320.3894222750
885 1295.1934566931
894 1289.5047338638
897 1289.1625125726
909 1280.8006858701
913 1273.0228448509
915 1266.6469440929
920 1265.1884083833
923 1233.4740490769
933 1226.7383284057
936 1226.6747041421
942 1222.8564745305
950 1222.5403232066
951 1218.8691594827
955 1207.3365858532
962 1206.1885488107
966 1200.6179171910
976 1200.5962818893
978 1192.9025640270
979 1184.3966850778
989 1181.0510797779
990 1179.0277638380
995 1172.5689663239
996 1162.7466931668
1000 1165.1173804725
evaluations raw_y
1 674319.8122280156
9 336764.6313237004
16 264810.8400557780
26 253103.6456814511
29 236386.5781644710
30 196069.3099205008
38 194428.8129197178
42 192448.5879461100
52 181301.5188736818
53 161519.7073234085
62 158562.1959728004
65 144147.3801818436
69 107262.5962163061
71 61908.7387185924
77 55422.8017731045
84 20127.6814725453
91 18840.7104438362
95 17490.0490676210
101 13594.2241626059
109 11398.6628691622
114 9834.4211786885
122 7566.6481147996
127 6549.8782749293
131 5834.9054304220
136 5643.5276614355
142 4225.4281286991
153 3821.7899825590
156 3732.6042868860
167 3725.5011794541
170 3718.8188098355
173 3544.2669632434
175 3395.5129677525
179 3392.7469781491
184 2979.5505065472
193 2894.5004086534
196 2634.7312420963
204 2412.2968286848
216 2411.5333945159
219 2397.9388899868
220 2298.8108051210
226 2258.8310341803
235 2219.9090803448
243 2207.0933928367
246 2169.6688354547
251 2152.5924449760
255 2081.2402660865
256 2003.2378717079
260 1965.5057687670
275 1964.8036910155
279 1925.5758128350
282 1913.0488049833
286 1909.6896564870
295 1895.3341282618
302 1893.7806749746
307 1888.3536770170
308 1882.4125402681
313 1876.0115811263
314 1852.6107996467
321 1830.2004152703
324 1780.4236798574
335 1777.1486041547
340 1772.1663091776
342 1765.7511279341
344 1731.7636481578
350 1704.5172982536
359 1698.8858457047
360 1685.8088007856
372 1684.8168794090
373 1681.4196447305
376 1675.7183545882
385 1665.8670906170
386 1649.7665472646
390 1642.7946886922
394 1625.8989205052
403 1624.8203302497
413 1623.9589700327
417 1623.2874524373
418 1613.7040718277
424 1612.5135120318
427 1603.7250907723
428 1589.7579328142
439 1586.3769221309
440 1584.7659116406
443 1583.7956723258
451 1567.2890998269
452 1544.4652999735
453 1484.7954056616
457 1461.3091468013
467 1442.1009519626
469 1436.5339871698
479 1397.6301956579
482 1395.7039768494
485 1376.0276786126
496 1374.8744386633
499 1372.3243182281
505 1361.5412565810
506 1361.3814154142
515 1356.8188195926
518 1356.4961254647
524 1354.5567159478
530 1353.9659353390
531 1350.7010795848
541 1336.2710414368
550 1333.9749996376
552 1330.5521376680
556 1326.8005432825
558 1322.2868237385
564 1317.8859284017
566 1314.3173366496
577 1311.6367965470
584 1311.5700769971
589 1307.1847617427
590 1306.8792667917
597 1301.6714183747
604 1300.2980759221
610 1299.2060052298
616 1298.3994766020
620 1298.0490998105
624 1294.6225005371
633 1293.1597312936
634 1291.5420000012
643 1291.1531936979
644 1291.0153512408
650 1289.2535144301
656 1288.1054348915
666 1287.7310774878
671 1286.6542239544
674 1286.4543677230
675 1284.5219696291
678 1282.9768911238
681 1280.6899489473
692 1279.1931981281
695 1277.1988333286
710 1276.8830955283
714 1276.4358066478
717 1276.3037173140
719 1276.2241453444
723 1275.8047390884
725 1275.2368221717
735 1273.9925911729
737 1273.8524077873
740 1273.7533454754
748 1273.6921824078
750 1272.1651713176
753 1270.1209649567
755 1265.6153204693
763 1262.1582694955
769 1260.9189033572
772 1259.8431368036
773 1255.0141691248
785 1250.7865794285
788 1249.1277776380
795 1247.3736400591
799 1247.1151179065
802 1243.2849589799
803 1237.4724443228
807 1233.6338612691
813 1231.0680821056
823 1230.2469754398
825 1227.8530655299
829 1223.7051183468
833 1223.0516267484
842 1219.6059111194
851 1219.1056519197
856 1217.7534604641
865 1217.5284250736
867 1217.1491324259
872 1216.4853700884
877 1215.5617055974
886 1215.0653046614
889 1214.4100267936
895 1214.2606910979
897 1213.4660711594
903 1213.1420033230
907 1212.9222310715
911 1212.4491520461
915 1211.5750356372
919 1210.1546422791
929 1209.8890167793
930 1208.7716883602
936 1208.5245650840
944 1208.3143518299
947 1207.7086883412
949 1206.6339825513
953 1204.4344514649
956 1202.8960131511
963 1201.9356888473
968 1200.9312683702
977 1200.7555897678
981 1200.0992486493
987 1199.8015406328
988 1198.8000786373
991 1196.0007108535
1000 1198.1264224497
evaluations raw_y
1 674319.8122280156
6 435139.9872136621
24 391631.3886081110
26 364849.0282961240
28 331286.9995067200
33 279543.2370776464
38 244292.1404967667
39 182336.4661933738
47 128940.3174414731
59 123508.0585835351
64 112660.9630106869
65 106961.4788800823
71 103973.0395901655
76 84613.7455635091
81 83169.3172329971
83 76277.0748317549
94 75446.9376030455
100 74775.7515080059
105 58400.7114156655
116 57976.0418438362
121 57747.3312506969
124 56081.3080426675
126 54505.2742342474
131 54053.4229920246
134 52958.7469616626
135 45139.7441135592
148 44127.8369961882
155 43964.2126187103
156 41796.9188042599
165 41710.1222961118
174 41189.0391678192
175 40050.4574862543
180 39265.5100956903
182 38293.0103019167
187 37838.0381847268
188 36926.0708586872
192 36899.1371204011
195 32370.2299243924
198 22075.0637680369
207 21279.3517286705
212 18272.8680820237
215 15038.7692492417
225 14927.6483462352
233 14405.0176264570
239 13107.3287044297
240 12439.3167900619
248 10643.5584448527
249 9304.7925734873
253 9282.5301187696
256 8689.2645436215
270 7896.1122818645
280 7644.1535945584
283 7508.0768226819
286 6715.1851570956
296 6447.1113489407
298 6348.2570484974
306 6313.0114928780
312 6284.5295920291
318 6249.4195072463
320 6208.7334272557
324 6053.6057021368
331 5994.8488002286
343 5965.2850489670
348 5904.4154021470
349 5851.6837400090
352 5741.9108958350
358 5671.2595828907
371 5663.3077693945
373 5641.1387420599
377 5608.3484268438
378 5526.1649618830
379 5353.0327130143
382 5229.0741242419
391 5170.0950501955
393 5038.2789778361
401 4859.5327444306
402 4805.8668854883
404 4403.0516324138
410 4398.6310108548
423 4366.5800475093
424 4351.8405872821
430 4181.5638609940
432 4047.7932493111
439 3949.9028273324
445 3822.8368759759
450 3788.9896045045
452 3766.1907903371
453 3442.5447174463
462 3261.7673548154
467 3242.7142552413
475 3094.6571616634
481 3084.3485467481
485 3051.8751208234
486 3020.8843016094
488 2994.4342567522
503 2877.5100750772
505 2866.3745486321
509 2823.3720748063
514 2766.4487297528
517 2675.6314924347
527 2660.6078571401
530 2654.4124514982
540 2646.2272727825
544 2626.8137373628
545 2576.3672580999
548 2538.6770883464
560 2487.0166446797
561 2463.7194461308
564 2437.5354824225
573 2418.1784105343
580 2411.5431398393
585 2410.5754704102
596 2400.4176880479
598 2400.3955761257
606 2396.5282832882
608 2391.5109136267
609 2381.8334256310
611 2369.1155596619
614 2354.8343957486
617 2310.8288244882
624 2307.9150421390
625 2183.7433664913
640 2150.8381925073
647 2134.1485649103
651 2130.8629732157
655 2119.4847946626
658 2100.0652001147
665 2068.3175043880
668 2066.8720086288
678 2062.3256383185
684 2057.4522988150
687 2033.0903857555
691 2030.7734017575
692 2012.6924386441
696 1993.1850183344
704 1980.1017624569
706 1951.1427440620
714 1933.7626145798
718 1917.1475855298
722 1916.0412281612
724 1873.2690958650
732 1868.6216008920
734 1845.8171481710
743 1838.6843682468
745 1823.4584290843
760 1820.9514765849
761 1818.7797860836
764 1798.4132676038
765 1796.7265963145
768 1795.3054458860
775 1787.1798512325
784 1786.8044846419
786 1756.7528822234
796 1748.7192945171
803 1741.3361528442
805 1736.1564742562
807 1725.1327299516
816 1724.4817181194
821 1722.2069075467
825 1720.1312149774
836 1719.1578225847
842 1716.5153793302
847 1715.8324107774
848 1714.8680275185
854 1703.5065388758
855 1684.2173312425
860 1671.1427352589
862 1663.1355458666
872 1660.3891953383
878 1656.4794635514
880 1653.2612199233
885 1648.3850530901
890 1638.5789348753
894 1622.6393449291
900 1617.3795664960
907 1615.8614365214
910 1610.5847408706
915 1607.8765675114
919 1606.3410825437
920 1596.2300407372
925 1583.7785510614
934 1583.2591813216
943 1574.8840746697
944 1554.5759535650
948 1545.6311027487
951 1537.8206069606
953 1530.4455747356
961 1529.1205025964
969 1524.3553192050
983 1523.9097777366
984 1523.8574579489
987 1523.2452789365
988 1508.1940753889
992 1506.1560990199
994 1501.8748540504
1000 1656.3932909286
evaluations raw_y
1 674319.8122280156
4 394767.9254433715
13 372229.4731373704
23 343592.5893734337
27 224887.5184359655
29 167287.3968969266
37 152633.2383340969
44 145338.3753318965
47 47323.5013864924
64 46286.0120162552
69 43686.3361517875
71 41752.8912217192
83 40360.9618390860
86 39901.5424298869
87 39350.3328343643
88 35166.1733529058
99 34860.9742119100
106 33505.4329082450
108 33001.3641298500
113 32710.3932959655
118 32023.9104057240
127 31678.3787553289
130 31117.2769264549
134 30877.8390683224
137 26799.6910697504
141 26270.6082275987
144 23626.2234812451
149 19003.4991786800
151 17908.2479945005
154 15166.5380115208
172 14348.8080085867
173 12058.7783029065
176 9176.2671936304
187 8533.4357476268
192 8301.0713912082
196 7503.4537652744
199 6577.7300425235
210 6465.6188854921
213 6165.6772584120
218 5988.6037220122
224 5549.2261783866
228 5450.4992010743
237 5434.5824225910
242 5347.2502268065
244 5289.8218072974
254 5272.8377489945
259 5245.9750160036
260 5206.1047242635
263 5149.8307789441
265 5115.6871179855
275 4819.8486858907
276 4589.4352104179
288 4492.7645300141
290 4261.9442567562
291 4192.1193278594
296 4128.4603598872
309 4090.5282615633
314 4073.0195847783
316 3966.1559293133
324 3899.8635800077
331 3893.3849759508
332 3863.8650560346
338 3808.2500534539
346 3768.0846281245
353 3744.2746566435
355 3667.8670668374
357 3640.1107816647
359 3612.1181183031
362 3393.8325379135
365 3346.9283268936
372 3190.5983211285
377 3147.0660499378
385 3049.3475440662
399 3040.4934593232
402 3032.6628666748
403 3017.5602254856
404 2949.4061134755
414 2939.6450370915
421 2933.2758483265
425 2927.6489430491
429 2926.2617547713
439 2923.1786590042
440 2898.1427559046
443 2896.4625389108
452 2864.0038818013
461 2847.1076403682
468 2841.7006875061
469 2818.6674570964
473 2815.9385888071
475 2813.0452881731
476 2805.4664575952
480 2778.4091978001
485 2760.5354285705
490 2727.1652815300
494 2709.8854798639
502 2701.9435105871
512 2692.8066708517
520 2691.2351188363
523 2689.2929337419
524 2670.1489535719
528 2649.6473628172
538 2647.6706760792
539 2609.8176950741
545 2597.7395057347
549 2578.3227932605
550 2499.0513871181
553 2463.4865382803
561 2462.6617824865
566 2420.6454647150
572 2403.6531295744
580 2400.5001398036
587 2395.1432848177
593 2393.9477324101
597 2391.8801445021
601 2389.9950356385
611 2389.7461395163
616 2388.4750893223
619 2388.3382376262
625 2386.2838449684
629 2380.1512028272
638 2379.9203463652
639 2377.2826887002
642 2376.8103594594
646 2368.1990725332
648 2365.7323679607
656 2364.2011212477
659 2361.5431900720
663 2356.0291749579
664 2355.8771558200
670 2338.9143840908
686 2338.5829718114
691 2336.7810800569
693 2333.1607351080
702 2332.4689012291
706 2330.0104155810
708 2328.2586165205
713 2327.4637535966
721 2323.8545127424
722 2320.8735770109
726 2313.7018165837
732 2313.5993793700
733 2300.4988167680
739 2299.4466284013
743 2296.8466909896
747 2288.0109215336
751 2279.2559912850
758 2269.8674116933
763 2267.0990869265
771 2264.7201490283
772 2252.5743884893
785 2251.4317364269
787 2251.2051586875
790 2250.8527356695
803 2249.8679165509
807 2247.6990016696
808 2243.4079566298
816 2237.9286564271
821 2236.6087424935
825 2235.8351728366
828 2233.0426760026
837 2228.8001841432
838 2227.2770083170
842 2225.5055414040
848 2225.1773286554
850 2223.9662842683
854 2217.1093925620
857 2209.9863158205
858 2188.6842063652
867 2183.0667343992
871 2180.4957218714
879 2176.9184745656
880 2172.6030736127
885 2158.3589545483
894 2148.3704189770
899 2148.0445188768
904 2143.7872780821
908 2143.6321879812
913 2130.5839812159
918 2116.8645596291
919 2115.9718615723
920 2100.8272396639
931 2065.2470768433
935 2049.6090297630
941 2044.0983549732
950 2035.8148512730
952 2029.7897542719
957 2025.0713579359
964 2017.8208997812
965 2017.5333127861
976 2016.5717360054
977 2003.1826100147
984 1997.3679531480
989 1985.5126220049
1000 1990.3917428507
