evaluations raw_y
248 0.1448849860
255 0.1446362534
256 0.1389703583
257 0.1381380830
258 0.1355122243
259 0.1355032752
260 0.1354816280
262 0.1354815671
264 0.1354814532
265 0.1354814530
266 0.1354814530
267 0.1354814530
268 0.1354814530
269 0.1354814530
288 0.1354423513
290 0.1354419843
291 0.1354417625
292 0.1354417070
293 0.1354417066
294 0.1354417013
296 0.1354417013
298 0.1354417013
303 0.1354417013
331 0.1354398398
333 0.1354398396
334 0.1354398396
335 0.1354398396
336 0.1354398396
337 0.1354398396
356 0.1354396527
359 0.1354396479
360 0.1354396478
361 0.1354396478
363 0.1354396478
378 0.1354393372
379 0.1354393017
380 0.1354393017
381 0.1354393017
382 0.1354393017
398 0.1240891329
399 0.0572038436
402 0.0549823141
403 0.0423435541
404 0.0212474233
406 0.0209912745
408 0.0209771676
409 0.0209771300
411 0.0209771300
412 0.0209771300
413 0.0209771300
414 0.0209771300
432 0.0209337635
433 0.0209337631
435 0.0209337603
436 0.0209337603
437 0.0209337602
438 0.0209337602
439 0.0209337602
444 0.0209337602
456 0.0209331216
458 0.0209331093
459 0.0209331093
460 0.0209331092
466 0.0209331092
469 0.0209331092
496 0.0209331014
497 0.0209329806
499 0.0209329806
500 0.0209330005
evaluations raw_y
1 5.3359605048
3 5.3107834627
7 5.2699874308
8 5.2654824897
10 5.2654759974
11 5.2654756699
12 5.2654756519
13 5.2654756516
14 5.2654756516
15 5.2654756516
16 5.2654756516
38 5.2134794035
39 5.1892262398
70 5.1122400999
72 5.0761085514
77 5.0760576160
78 5.0759767275
80 5.0759767274
81 5.0759767274
86 5.0759767274
95 4.5529575151
98 4.5082524553
104 4.5081961730
105 4.5081939939
106 4.5081939899
107 4.5081939897
108 4.5081939897
123 2.0884346220
124 1.0071786730
125 0.6575203483
126 0.4290073288
129 0.3757986468
132 0.3756399408
133 0.3756242104
134 0.3756212609
136 0.3756212462
138 0.3756212462
158 0.3755576976
159 0.3755525172
161 0.3755524461
162 0.3755524314
163 0.3755524314
164 0.3755524314
166 0.3755524314
179 0.3755519320
180 0.3755519159
181 0.3755519158
182 0.3755519158
183 0.3755519158
184 0.3755519158
186 0.3755519158
210 0.3755517356
211 0.3755517139
212 0.3755517139
214 0.3755517139
236 0.3755516284
237 0.3755516283
238 0.3755516283
241 0.3755516283
248 0.1448849860
255 0.1446362534
256 0.1389703583
257 0.1381380830
258 0.1355122243
259 0.1355032752
260 0.1354816280
262 0.1354815671
264 0.1354814532
265 0.1354814530
266 0.1354814530
267 0.1354814530
268 0.1354814530
269 0.1354814530
288 0.1354423513
290 0.1354419843
291 0.1354417625
292 0.1354417070
293 0.1354417066
294 0.1354417013
296 0.1354417013
298 0.1354417013
303 0.1354417013
331 0.1354398398
333 0.1354398396
334 0.1354398396
335 0.1354398396
336 0.1354398396
337 0.1354398396
356 0.1354396527
359 0.1354396479
360 0.1354396478
361 0.1354396478
363 0.1354396478
378 0.1354393372
379 0.1354393017
380 0.1354393017
381 0.1354393017
382 0.1354393017
398 0.1240891329
399 0.0572038436
402 0.0549823141
403 0.0423435541
404 0.0212474233
406 0.0209912745
408 0.0209771676
409 0.0209771300
411 0.0209771300
412 0.0209771300
413 0.0209771300
414 0.0209771300
432 0.0209337635
433 0.0209337631
435 0.0209337603
436 0.0209337603
437 0.0209337602
438 0.0209337602
439 0.0209337602
444 0.0209337602
456 0.0209331216
458 0.0209331093
459 0.0209331093
460 0.0209331092
466 0.0209331092
469 0.0209331092
496 0.0209331014
497 0.0209329806
499 0.0209329806
500 0.0209330005
evaluations raw_y
1 5.3359605048
3 5.3107834627
7 5.2699874308
8 5.2654824897
10 5.2654759974
11 5.2654756699
12 5.2654756519
13 5.2654756516
14 5.2654756516
15 5.2654756516
16 5.2654756516
38 5.2134794035
39 5.1892262398
70 5.1122400999
72 5.0761085514
77 5.0760576160
78 5.0759767275
80 5.0759767274
81 5.0759767274
86 5.0759767274
95 4.5529575151
98 4.5082524553
104 4.5081961730
105 4.5081939939
106 4.5081939899
107 4.5081939897
108 4.5081939897
123 2.0884346220
124 1.0071786730
125 0.6575203483
126 0.4290073288
129 0.3757986468
132 0.3756399408
133 0.3756242104
134 0.3756212609
136 0.3756212462
138 0.3756212462
158 0.3755576976
159 0.3755525172
161 0.3755524461
162 0.3755524314
163 0.3755524314
164 0.3755524314
166 0.3755524314
179 0.3755519320
180 0.3755519159
181 0.3755519158
182 0.3755519158
183 0.3755519158
184 0.3755519158
186 0.3755519158
210 0.3755517356
211 0.3755517139
212 0.3755517139
214 0.3755517139
236 0.3755516284
237 0.3755516283
238 0.3755516283
241 0.3755516283
248 0.1448849860
255 0.1446362534
256 0.1389703583
257 0.1381380830
258 0.1355122243
259 0.1355032752
260 0.1354816280
262 0.1354815671
264 0.1354814532
265 0.1354814530
266 0.1354814530
267 0.1354814530
268 0.1354814530
269 0.1354814530
288 0.1354423513
290 0.1354419843
291 0.1354417625
292 0.1354417070
293 0.1354417066
294 0.1354417013
296 0.1354417013
298 0.1354417013
303 0.1354417013
331 0.1354398398
333 0.1354398396
334 0.1354398396
335 0.1354398396
336 0.1354398396
337 0.1354398396
356 0.1354396527
359 0.1354396479
360 0.1354396478
361 0.1354396478
363 0.1354396478
378 0.1354393372
379 0.1354393017
380 0.1354393017
381 0.1354393017
382 0.1354393017
398 0.1240891329
399 0.0572038436
402 0.0549823141
403 0.0423435541
404 0.0212474233
406 0.0209912745
408 0.0209771676
409 0.0209771300
411 0.0209771300
412 0.0209771300
413 0.0209771300
414 0.0209771300
432 0.0209337635
433 0.0209337631
435 0.0209337603
436 0.0209337603
437 0.0209337602
438 0.0209337602
439 0.0209337602
444 0.0209337602
456 0.0209331216
458 0.0209331093
459 0.0209331093
460 0.0209331092
466 0.0209331092
469 0.0209331092
496 0.0209331014
497 0.0209329806
499 0.0209329806
500 0.0209330005
evaluations raw_y
1 5.3359605048
3 5.3107834627
7 5.2699874308
8 5.2654824897
10 5.2654759974
11 5.2654756699
12 5.2654756519
13 5.2654756516
14 5.2654756516
15 5.2654756516
16 5.2654756516
38 5.2134794035
39 5.1892262398
70 5.1122400999
72 5.0761085514
77 5.0760576160
78 5.0759767275
80 5.0759767274
81 5.0759767274
86 5.0759767274
95 4.5529575151
98 4.5082524553
104 4.5081961730
105 4.5081939939
106 4.5081939899
107 4.5081939897
108 4.5081939897
123 2.0884346220
124 1.0071786730
125 0.6575203483
126 0.4290073288
129 0.3757986468
132 0.3756399408
133 0.3756242104
134 0.3756212609
136 0.3756212462
138 0.3756212462
158 0.3755576976
159 0.3755525172
161 0.3755524461
162 0.3755524314
163 0.3755524314
164 0.3755524314
166 0.3755524314
179 0.3755519320
180 0.3755519159
181 0.3755519158
182 0.3755519158
183 0.3755519158
184 0.3755519158
186 0.3755519158
210 0.3755517356
211 0.3755517139
212 0.3755517139
214 0.3755517139
236 0.3755516284
237 0.3755516283
238 0.3755516283
241 0.3755516283
248 0.1448849860
255 0.1446362534
256 0.1389703583
257 0.1381380830
258 0.1355122243
259 0.1355032752
260 0.1354816280
262 0.1354815671
264 0.1354814532
265 0.1354814530
266 0.1354814530
267 0.1354814530
268 0.1354814530
269 0.1354814530
288 0.1354423513
290 0.1354419843
291 0.1354417625
292 0.1354417070
293 0.1354417066
294 0.1354417013
296 0.1354417013
298 0.1354417013
303 0.1354417013
331 0.1354398398
333 0.1354398396
334 0.1354398396
335 0.1354398396
336 0.1354398396
337 0.1354398396
356 0.1354396527
359 0.1354396479
360 0.1354396478
361 0.1354396478
363 0.1354396478
378 0.1354393372
379 0.1354393017
380 0.1354393017
381 0.1354393017
382 0.1354393017
398 0.1240891329
399 0.0572038436
402 0.0549823141
403 0.0423435541
404 0.0212474233
406 0.0209912745
408 0.0209771676
409 0.0209771300
411 0.0209771300
412 0.0209771300
413 0.0209771300
414 0.0209771300
432 0.0209337635
433 0.0209337631
435 0.0209337603
436 0.0209337603
437 0.0209337602
438 0.0209337602
439 0.0209337602
444 0.0209337602
456 0.0209331216
458 0.0209331093
459 0.0209331093
460 0.0209331092
466 0.0209331092
469 0.0209331092
496 0.0209331014
497 0.0209329806
499 0.0209329806
500 0.0209330005
