evaluations raw_y
evaluations raw_y
1 8.4916335491
3 8.1400940664
4 5.2381977415
7 4.6193822408
17 3.9999681464
33 3.8902421888
34 1.2150517333
52 0.9385298833
64 0.9366564674
75 0.9334577543
83 0.9250573024
85 0.9223018975
101 0.9220317546
104 0.9219276203
109 0.9214568994
116 0.9209997320
117 0.9197082966
121 0.9180211398
125 0.9166492595
137 0.9162255713
151 0.9161686258
156 0.9161172457
167 0.9160960802
168 0.9160178115
169 0.9160158571
176 0.9159539994
186 0.9159164731
187 0.9158344509
196 0.9157695220
198 0.9157365255
199 0.9157333356
202 0.9157267703
207 0.9156491648
211 0.9153312795
221 0.9151252341
222 0.9151136163
223 0.9150794052
224 0.9150648499
229 0.9150086408
231 0.9141477255
236 0.9134753014
241 0.9127051542
250 0.9121969000
251 0.9109877158
261 0.9106639449
267 0.9105715427
271 0.9105469004
274 0.9096627035
281 0.9092607322
282 0.9090665920
287 0.9071141944
291 0.9053232519
295 0.9044008975
298 0.9038775617
306 0.9031903064
310 0.9018243980
322 0.9010666939
327 0.9009342309
328 0.8991507670
334 0.8984204202
335 0.8980397060
342 0.8975991624
357 0.8975565360
361 0.8974935118
366 0.8973739086
369 0.8971121017
379 0.8970940459
384 0.8970305652
390 0.8970098021
391 0.8969854555
397 0.8969795281
400 0.8967055025
401 0.8963669522
402 0.8959652732
403 0.8949554317
408 0.8931643173
414 0.8922960092
421 0.8913494328
429 0.8904676217
436 0.8900956340
437 0.8896410424
443 0.8892830886
452 0.8889843867
459 0.8888623105
464 0.8888110935
465 0.8887465263
477 0.8886585101
479 0.8884813326
482 0.8883814624
484 0.8881440639
487 0.8873156589
496 0.8869912682
500 0.8873260069
evaluations raw_y
1 8.4916335491
2 6.0922148190
8 4.7253666961
9 2.3547134599
26 2.0723072268
31 1.4785783254
39 1.2566805246
42 0.7985975956
55 0.7159637210
65 0.7037231824
66 0.6959749749
73 0.6439428986
89 0.6399816807
98 0.6330881470
111 0.6327066795
115 0.6312185525
118 0.6302037198
125 0.6300547435
131 0.6298010262
141 0.6297450243
152 0.6297308779
160 0.6297174871
162 0.6296368456
164 0.6295069968
165 0.6294775005
170 0.6293221211
183 0.6292856499
184 0.6291517386
185 0.6289611214
194 0.6289538086
199 0.6289424572
206 0.6289167525
208 0.6289076848
210 0.6287970669
215 0.6287612291
222 0.6286872307
224 0.6286241677
226 0.6280687208
233 0.6276505737
244 0.6276094013
254 0.6275915276
255 0.6275879985
260 0.6275029420
262 0.6273593861
264 0.6272722171
269 0.6270017900
276 0.6268951646
280 0.6268917206
283 0.6268517179
286 0.6267543728
294 0.6263771927
296 0.6261998092
305 0.6261749267
323 0.6261474412
328 0.6261449684
329 0.6261145398
332 0.6261095015
333 0.6259910419
335 0.6257647264
337 0.6255673912
346 0.6254212289
350 0.6253589713
358 0.6252979421
360 0.6252938435
363 0.6250612708
372 0.6249039419
376 0.6249023859
383 0.6248992125
385 0.6247799216
386 0.6247431778
393 0.6244821779
395 0.6232420533
400 0.6229226044
408 0.6227301551
410 0.6226448546
421 0.6223620613
426 0.6223485610
428 0.6221164005
439 0.6219885552
441 0.6219043920
451 0.6218267201
453 0.6218089973
460 0.6217250825
463 0.6215690297
470 0.6214115136
471 0.6211087843
476 0.6210131859
487 0.6209752035
489 0.6209492646
493 0.6209424517
494 0.6206477862
498 0.6204242526
500 0.6209154962
evaluations raw_y
1 8.4916335491
4 6.7654999019
6 4.2796576792
21 2.6950388573
35 2.0712962855
48 1.7062060530
50 1.6671450684
56 1.5643025085
69 1.5617764052
74 1.5568573353
82 1.5567217360
93 1.5541997126
110 1.5541653149
111 1.5538825913
117 1.5537271473
118 1.5535744912
123 1.5533526937
125 1.5532938971
130 1.5531599592
138 1.5529576017
144 1.5528632484
156 1.5527187716
158 1.5526341547
162 1.5525892445
163 1.5524571114
164 1.5522637263
167 1.5513765315
176 1.5511492706
197 1.5511120532
199 1.5510995386
200 1.5510839029
205 1.5510713828
209 1.5509103032
210 1.5506296510
215 1.5505452274
218 1.5505137511
224 1.5504619717
231 1.5504320026
236 1.5504157545
239 1.5501744072
246 1.5501640939
255 1.5501395014
256 1.5500140427
259 1.5498339406
261 1.5495261637
262 1.5481892143
277 1.5481538614
279 1.5480833978
282 1.5479390679
299 1.5479263366
301 1.5479167006
309 1.5478905573
311 1.5478100495
312 1.5477019141
321 1.5476274716
324 1.5476181294
325 1.5475791654
337 1.5475707296
340 1.5473741644
345 1.5473163927
354 1.5473101127
358 1.5472761090
361 1.5472406107
369 1.5472385106
370 1.5472371484
371 1.5471480838
372 1.5469711830
377 1.5468398830
383 1.5467312874
384 1.5464038684
385 1.5452158949
397 1.5450224554
402 1.5448131621
405 1.5446633573
416 1.5446462787
417 1.5445213460
420 1.5444157903
421 1.5432417568
437 1.5430551992
443 1.5429021015
446 1.5426866691
450 1.5426078142
452 1.5420452592
456 1.5420437452
466 1.5419938261
467 1.5415823549
468 1.5407567598
469 1.5402248105
482 1.5396848013
489 1.5396199240
494 1.5394954402
496 1.5394347965
500 1.5412189171
