evaluations raw_y
446 0.5417483605
447 0.5416978419
450 0.5415476285
459 0.5415450155
460 0.5414136191
462 0.5413821489
467 0.5401279653
475 0.5398603646
477 0.5393839712
478 0.5379795804
480 0.5365274810
496 0.5365195611
500 0.5364036483
evaluations raw_y
1 7.2078915285
4 6.2153393831
7 4.9031886465
8 2.6632972354
23 2.2205629960
26 1.8591090564
37 1.6457493975
50 1.6020608966
56 1.5811704373
63 1.5767057427
73 1.5734761300
81 1.5694940783
84 1.5684967003
89 1.5653569322
90 1.5500749324
96 1.5440788062
98 1.5373534179
111 1.5369717020
113 1.5307115383
115 1.5281187401
117 1.5127741009
118 1.4980185560
125 1.4944676427
135 1.4881369222
141 1.4851006765
144 1.4808226028
156 1.4792902810
158 1.4768720677
164 1.4686097589
170 1.4678324142
171 1.4670881908
176 1.4549031041
177 1.4540798037
179 1.4501073328
195 1.4486352510
199 1.4478519560
201 1.4467918745
209 1.4428892192
210 1.4371321858
218 1.4352609798
220 1.4334546483
224 1.4260104103
225 1.4088144638
227 1.3763007751
235 1.3413990165
238 1.3253631684
242 1.2756343296
259 1.2727206449
262 1.2610515824
269 1.2604934682
271 1.2587936888
273 1.2571366555
280 1.2565092793
282 1.2483158807
291 1.2444873822
292 1.2421341244
296 1.2302286254
305 1.2281478216
307 1.2187776008
323 1.2170840907
324 1.2135512899
329 1.2101985112
340 1.2090754346
343 1.2089622843
344 1.2073082360
348 1.2071295064
352 1.2050229421
361 1.2047009847
363 1.2032358976
374 1.2028564303
385 1.2028383851
388 1.2026861797
389 1.2021336479
397 1.2014950724
398 1.2008120040
402 1.2007884681
410 1.1996244881
411 1.1991960795
413 1.1970305402
416 1.1960781362
418 1.1948991038
429 1.1917684339
433 1.1904188162
446 1.1893760811
448 1.1886750088
450 1.1879164127
452 1.1873250886
456 1.1854549692
459 1.1828461685
464 1.1819998799
469 1.1784836855
472 1.1755872421
475 1.1673282144
481 1.1639551539
484 1.1474757762
495 1.1396601315
500 1.1488884814
