evaluations raw_y
226 0.6905673950
227 0.6897721031
228 0.6877790262
229 0.6859501341
232 0.6801615052
233 0.6758331484
234 0.6755253116
324 0.6736708131
335 0.6733664265
336 0.6725111496
343 0.6693941861
344 0.6678782799
346 0.6671285916
347 0.6656996697
351 0.6651968883
449 0.6649766415
456 0.6515082888
468 0.6507424908
562 0.6448815466
564 0.6432988756
569 0.6386364574
570 0.6369160646
573 0.6366451811
577 0.6354794071
581 0.6341095671
674 0.6336107002
676 0.6324933864
683 0.6235965361
691 0.6216421217
692 0.6142639673
694 0.6102938875
698 0.6082393820
699 0.6066578403
702 0.6064291068
792 0.6022101319
793 0.6009687563
794 0.5971504443
796 0.5968993756
799 0.5949981753
803 0.5931407986
804 0.5929700438
807 0.5920317490
815 0.5850463744
816 0.5844959095
895 0.5836181081
908 0.5835704650
912 0.5797629162
919 0.5795745508
923 0.5793654984
927 0.5778305924
934 0.5778070214
1031 0.5758371582
1032 0.5735049474
1033 0.5719529161
1042 0.5714773111
1043 0.5700647835
1044 0.5682701352
1046 0.5680811530
1047 0.5673434860
1049 0.5659988592
1051 0.5657563062
1149 0.5655753206
1152 0.5622314164
1157 0.5622240969
1162 0.5598564614
1163 0.5597095245
1166 0.5588980871
1168 0.5585970714
1259 0.5543237454
1262 0.5536009238
1263 0.5535184713
1264 0.5531737627
1265 0.5514967081
1266 0.5509693809
1272 0.5504940842
1279 0.5502690834
1280 0.5502100190
1380 0.5491799503
1381 0.5491732947
1390 0.5476695286
1391 0.5467329102
1398 0.5454621448
1399 0.5453526000
1401 0.5451413459
1493 0.5451119927
1511 0.5450294234
1513 0.5450097201
1516 0.5448725438
1517 0.5444291049
1610 0.5443490855
1615 0.5442609473
1622 0.5441136504
1623 0.5440601404
1727 0.5440530155
1728 0.5438810166
1733 0.5438244072
1734 0.5434955938
1736 0.5434715415
1740 0.5433414161
1846 0.5433305416
1849 0.5429419520
1902 433.9002731766
evaluations raw_y
1 61.3485567271
2 3.5649473278
3 1.5211451959
25 0.8071421252
70 0.7420982913
90 0.7420795092
96 0.7271037287
98 0.7269487434
101 0.7231931410
102 0.7228578634
103 0.7132545001
115 0.7131040114
208 0.7113557290
209 0.7110176741
212 0.7061453249
224 0.7036505400
225 0.6978812118
226 0.6950983922
227 0.6949655606
228 0.6937250743
232 0.6933701152
233 0.6928703757
326 0.6901768505
328 0.6895308907
329 0.6890476948
330 0.6881649660
338 0.6877423836
340 0.6877261669
341 0.6873181067
441 0.6870323962
442 0.6869037333
443 0.6847206622
444 0.6845447091
445 0.6831757913
447 0.6830033258
450 0.6828348939
451 0.6828160176
452 0.6818062296
455 0.6817522668
458 0.6817448333
465 0.6817427123
530 0.6280796117
557 0.6272582736
561 0.6235970990
563 0.6232739661
564 0.6187568351
565 0.6164584903
567 0.6155941005
569 0.6134449282
571 0.6129091952
572 0.6039504239
574 0.6036550192
575 0.5967143228
680 0.5929626418
682 0.5927283816
692 0.5850729487
696 0.5844413174
700 0.5784108584
791 0.5731313811
796 0.5729286753
797 0.5701644738
798 0.5689461431
801 0.5628848590
803 0.5621809198
804 0.5533795933
806 0.5483631233
808 0.5417476065
812 0.5407138974
813 0.5371837684
815 0.5333509379
817 0.5332788461
819 0.5328391563
908 0.5314101818
912 0.5311529137
916 0.5280412766
919 0.5237983600
923 0.5167224888
933 0.5122148578
1026 0.5116823771
1030 0.5066091689
1031 0.5052476079
1038 0.5032837518
1045 0.5031470112
1047 0.5002650812
1048 0.4948572054
1049 0.4938290796
1143 0.4914034259
1146 0.4866749762
1153 0.4789443270
1154 0.4764500507
1155 0.4731934702
1156 0.4729991953
1161 0.4707768603
1165 0.4637427111
1168 0.4606927280
1169 0.4599378819
1259 0.4597174615
1261 0.4596355964
1264 0.4593866146
1265 0.4589762950
1267 0.4588057148
1269 0.4546326191
1275 0.4532969932
1276 0.4463741117
1382 0.4462283187
1385 0.4461928427
1388 0.4439412786
1389 0.4394629843
1391 0.4393880955
1394 0.4386022468
1395 0.4356261087
1398 0.4341350751
1495 0.4284389416
1496 0.4265271336
1498 0.4263054678
1502 0.4243896245
1504 0.4236357114
1508 0.4211969790
1514 0.4211376243
1516 0.4178725379
1521 0.4178677805
1616 0.4177394539
1631 0.4176336639
1634 0.4174672308
1638 0.4164424465
1729 0.4153460709
1730 0.4140148588
1732 0.4128080047
1736 0.4126362708
1738 0.4115364926
1746 0.4092180943
1751 0.4090994325
1754 0.4086325597
1865 0.4069856686
1866 0.4065454897
1902 384.4741904407
evaluations raw_y
1 293.1933681229
2 24.2777934189
5 10.5073208445
8 2.3328509709
23 1.7905686400
26 1.1893073718
60 1.0446724495
65 0.9747821164
81 0.8747680941
89 0.8476130436
91 0.8469611187
92 0.8446304980
95 0.8315676332
98 0.8204627524
100 0.8115257294
101 0.7967015131
102 0.7847145511
104 0.7831766996
107 0.7622644457
108 0.7523436240
114 0.7383986373
115 0.7342147223
208 0.7342112189
211 0.7308980366
212 0.7308055701
213 0.7269753432
214 0.7108751810
220 0.7098265623
223 0.7089814124
227 0.7084035147
228 0.7062418554
325 0.7045004516
329 0.6969780076
335 0.6968866447
339 0.6961997839
341 0.6919148787
343 0.6889547105
347 0.6888487359
350 0.6875583567
427 0.6379615635
442 0.6358027005
443 0.6227425991
446 0.6153426584
448 0.6142755563
451 0.6062407355
452 0.5997695351
453 0.5874831402
454 0.5845752541
455 0.5734721298
458 0.5643156999
463 0.5501344236
464 0.5492109538
466 0.5463644898
468 0.5292673493
557 0.5244049038
560 0.5143274508
563 0.5113660144
565 0.5106319274
566 0.5096989605
571 0.5093739959
573 0.5034239524
575 0.5033605102
577 0.5033578336
579 0.4950911554
581 0.4949239784
584 0.4855912546
585 0.4818844878
675 0.4777406479
676 0.4769839695
679 0.4755989900
682 0.4743741194
687 0.4740209282
688 0.4739663108
689 0.4405516480
690 0.4395491376
691 0.4303079707
695 0.4221318280
696 0.4207435275
699 0.4183153390
700 0.4176468218
702 0.4162982736
797 0.4153743224
800 0.4153263605
803 0.4098152767
809 0.4057500326
810 0.4050399342
813 0.4044552047
817 0.4020054243
818 0.3978844062
819 0.3970105747
911 0.3968270316
913 0.3965805656
918 0.3955184637
923 0.3954712295
926 0.3937766725
932 0.3926972348
1033 0.3926019212
1034 0.3923290461
1038 0.3889628357
1050 0.3888874102
1051 0.3888051533
1053 0.3886603148
1146 0.3882852637
1161 0.3880319712
1166 0.3880222359
1263 0.3867793842
1264 0.3864234271
1267 0.3864035661
1268 0.3864007509
1274 0.3857059249
1275 0.3854639835
1280 0.3851998817
1282 0.3848725316
1377 0.3848056776
1387 0.3846451859
1394 0.3845925697
1397 0.3842638050
1401 0.3842506905
1499 0.3842367289
1502 0.3841507820
1503 0.3839434005
1513 0.3837743220
1613 0.3837087310
1616 0.3834938362
1738 0.3834746143
1902 339.0875907100
evaluations raw_y
1 117.1010724138
2 42.9643238923
3 36.0185186338
5 5.5171580900
7 1.3822566117
31 1.3777071979
60 1.1601659372
61 1.1314568087
65 0.9168474151
89 0.9027028474
90 0.8862473876
92 0.8832161202
93 0.8674679986
100 0.8528882712
101 0.8514108751
108 0.8371876843
110 0.8260832475
111 0.8259276537
112 0.8234410582
113 0.8233082722
114 0.8105041266
115 0.8086081645
116 0.8045584145
206 0.8007272066
207 0.7928169000
208 0.7918749035
211 0.7877139125
212 0.7862241251
214 0.7758158178
216 0.7749744780
217 0.7625639117
218 0.7544494424
221 0.7502389505
222 0.7417930705
224 0.7380055408
226 0.7365156805
228 0.7329509417
230 0.7312476335
325 0.7302099731
327 0.7283718592
328 0.7277632295
330 0.7268252947
343 0.7264029980
344 0.7231476909
348 0.7227099987
441 0.7204802080
448 0.7201296400
449 0.7200656316
450 0.7194153329
452 0.7193540283
453 0.7192575538
454 0.7176872389
455 0.7176721568
456 0.7175009824
458 0.7174006414
561 0.7170316037
565 0.7169707632
676 0.7154681301
681 0.7141525146
683 0.7134416371
684 0.7131424427
685 0.7114501420
699 0.7106087460
702 0.7092178975
797 0.7076814434
800 0.7059936520
802 0.7053704053
805 0.7053351654
813 0.7050218079
908 0.7048041337
917 0.7035590303
920 0.7030270861
922 0.7030044988
923 0.7026524033
925 0.7026252732
934 0.7024665060
1030 0.7013103303
1036 0.6996758697
1045 0.6993317124
1046 0.6989472276
1047 0.6978852546
1050 0.6970580483
1051 0.6969959618
1148 0.6958923322
1149 0.6949694760
1150 0.6948533758
1152 0.6945014053
1153 0.6942380760
1155 0.6929476101
1156 0.6925331990
1158 0.6922971625
1162 0.6914111424
1165 0.6913920426
1260 0.6909704702
1264 0.6909645108
1268 0.6907317114
1273 0.6906399606
1277 0.6904668762
1278 0.6904639737
1281 0.6904427430
1284 0.6904232797
1380 0.6901359575
1381 0.6899707333
1501 0.6898660538
1513 0.6897505318
1515 0.6897035465
1519 0.6895409643
1521 0.6894589581
1587 0.6509902512
1611 0.6442815032
1612 0.6117219952
1613 0.5889545588
1616 0.5859486311
1617 0.5533370678
1618 0.5437662088
1619 0.5422714811
1624 0.5348424053
1626 0.5202608543
1627 0.5190317427
1629 0.5190086875
1633 0.5175016802
1634 0.4930747218
1637 0.4895342214
1638 0.4884944360
1728 0.4857225554
1731 0.4767694119
1737 0.4762733174
1739 0.4610864723
1745 0.4584198367
1748 0.4582576051
1749 0.4516517696
1750 0.4478084212
1751 0.4391840415
1754 0.4335719901
1755 0.4318073307
1844 0.4316976764
1845 0.4304390182
1847 0.4220694359
1849 0.4205687827
1851 0.4195587928
1856 0.4107347637
1857 0.4098790024
1870 0.3999500083
1902 393.9335735913
