evaluations raw_y
1 246.7897539230
6 234.1532287308
12 230.7088914534
18 227.4417622037
22 204.5827289398
30 182.9892798149
37 152.2746492177
58 150.1418566352
59 142.9671414816
66 140.7236475955
68 135.4931952329
77 131.6887540187
88 131.4687635904
89 130.8074037646
93 129.2901238798
98 127.2694355196
109 125.4533252383
111 125.2663762222
113 122.4161586261
124 122.3586734765
127 122.0550391689
130 121.6251687951
140 121.5043756846
152 121.4495752847
153 121.2822913120
154 120.3844736314
160 120.1999416190
165 120.1757935172
166 120.0027981073
167 118.0268268520
172 117.2477910200
182 116.7775135575
186 116.1807182920
192 115.6898383320
199 115.5331153071
207 115.4651679417
213 115.2073666978
214 114.6194975645
215 114.0817196937
223 114.0274345513
232 113.6373119951
241 113.5239754992
242 113.4085447021
248 113.1599135331
255 112.9211026890
256 112.7857591151
262 112.7040987243
265 112.6232793807
274 112.6151348455
275 112.5987783205
282 112.5306134537
284 112.5235411708
296 112.4193876719
300 112.3797647943
301 112.2657169567
310 112.2245158853
319 112.2183887290
322 112.1519970149
324 112.1222335471
332 112.1023062894
339 112.1007197840
342 112.0908900479
348 112.0735607651
351 112.0588396307
353 112.0237997703
355 111.9943066923
377 111.9845085845
378 111.9837092524
380 111.9677365073
382 111.9656716754
384 111.9499313057
391 111.9374266999
394 111.9005869623
398 111.8908440696
402 111.8477628961
410 111.8317366798
416 111.8114147266
418 111.7784411715
419 111.7669342388
428 111.7602939695
431 111.6948773880
438 111.6928855406
450 111.6818913654
451 111.6215277791
452 111.6038675718
456 111.5459247655
464 111.5154943196
468 111.5150047686
473 111.4688663986
476 111.4210321297
483 111.4011371677
486 111.3589685712
487 111.3114352698
503 111.3056177346
506 111.2827802179
507 111.2628346027
519 111.2527279741
521 111.2323940829
527 111.2292298273
533 111.2152729509
535 111.2099546566
540 111.2041823243
549 111.2010114764
550 111.1938026173
555 111.1712512311
558 111.1690125389
561 111.1235374717
572 111.1026619792
576 111.1024305884
586 111.1016217270
590 111.0900083444
594 111.0888459242
598 111.0867396953
599 111.0853251626
602 111.0773140049
606 111.0546561205
612 111.0303963874
620 111.0153364614
623 110.9914136917
632 110.9852914340
633 110.9415251124
641 110.9318859805
649 110.9313033655
654 110.9125494946
656 110.8811099569
662 110.8636842791
667 110.8509879034
672 110.8371300081
678 110.8275355463
680 110.8198509282
689 110.8193414006
702 110.8191282212
704 110.8177326399
709 110.8110774341
711 110.8071879287
720 110.8042010855
721 110.8040329531
730 110.8001560859
732 110.7959187816
736 110.7946459250
740 110.7930053603
754 110.7924436099
756 110.7890211210
760 110.7839326655
764 110.7817174543
765 110.7762736365
766 110.7727622145
767 110.7611763922
777 110.7598956317
782 110.7542407455
788 110.7521261908
790 110.7420723824
795 110.7268265215
801 110.7075721063
806 110.7068978913
812 110.6919342525
816 110.6838994004
820 110.6702189690
827 110.6532427870
828 110.6240844169
833 110.5924158621
837 110.5718911893
848 110.5578394745
855 110.5534080046
857 110.5508574581
868 110.5478507436
870 110.5464538929
878 110.5450001637
879 110.5401700675
881 110.5399312722
887 110.5227456318
888 110.5109567114
893 110.5078710334
907 110.5034635953
909 110.4962305992
913 110.4921043064
921 110.4919936673
927 110.4915234141
929 110.4850910056
938 110.4843695532
941 110.4820664090
943 110.4776149214
952 110.4755733499
954 110.4748357784
961 110.4741105171
962 110.4682536731
964 110.4680241024
970 110.4669741413
979 110.4622250693
981 110.4590767113
989 110.4588563096
992 110.4583223172
996 110.4559155040
1000 110.4755826341
evaluations raw_y
1 246.7897539230
4 241.9019067440
14 224.6643260279
15 224.2444619697
21 174.0508507284
30 130.4566260780
42 111.4048255869
50 106.5151254153
51 100.6807405408
64 96.4040972651
74 95.2141314346
75 92.0687648523
84 91.1766968249
89 84.8236763819
92 80.8795698365
98 80.5239063572
103 80.2835800812
110 79.6992343176
112 78.3027022731
116 76.9362629952
119 76.1976219967
128 71.3132147783
136 70.8748071842
145 70.7368344624
146 70.1328111064
150 69.9170555462
158 69.5576247130
159 68.5080792574
162 67.7405080287
171 67.1470779785
174 67.0114190426
178 66.3758209096
181 65.8833164730
192 65.8379754279
196 65.1465409232
204 64.7055145164
210 64.6374703363
215 63.9580982250
216 63.1551430546
224 63.0596831615
226 62.4400956759
233 61.7719250480
244 61.7495306794
245 61.5295800724
247 61.3416391723
251 61.1512276231
264 61.0854511267
270 61.0250098032
272 60.9995059903
274 60.7389242733
278 60.6252383928
287 60.3614289899
293 60.1324214278
296 60.1314794628
297 60.0527554121
302 60.0257776208
304 59.4697342177
311 59.2195333633
315 59.1624322872
325 59.0951009656
331 58.9886182337
337 58.9221789730
344 58.8866298451
347 58.8791598735
356 58.8309830419
357 58.7087963447
363 58.6910639317
369 58.6140851600
370 58.6044810777
381 58.5597699100
382 58.5071777359
385 58.4247198118
394 58.4243509572
400 58.3877001034
402 58.3594356475
405 58.2574227693
407 58.1101768400
418 58.0524442742
422 57.8944604440
429 57.8471492399
432 57.8436963489
437 57.7815100582
439 57.6757975270
440 57.6593747081
448 57.6499972019
458 57.6342747974
459 57.6259853833
463 57.5447190024
471 57.4996747836
481 57.4747149624
482 57.4723319019
483 57.4090350164
489 57.2333802249
493 57.2266101067
507 57.1853379271
511 57.1421434448
517 57.1374222089
519 57.1256302260
528 57.1158040072
534 57.0986252383
539 57.0850864616
541 57.0773008666
542 57.0512859754
548 56.9920266596
553 56.9847379449
560 56.9833207386
566 56.9511225110
570 56.9342987352
575 56.9338769772
584 56.9241671020
585 56.9234046626
591 56.9189052900
592 56.9015372754
597 56.8715550681
605 56.8491715212
615 56.8461521877
616 56.8264857519
621 56.8211610912
626 56.8147728427
633 56.8142156453
638 56.8100892602
641 56.8050327310
645 56.7890713248
666 56.7886777510
667 56.7871939191
668 56.7834096430
674 56.7783463810
676 56.7706024960
682 56.7693190295
684 56.7668322494
690 56.7654318298
692 56.7622620555
699 56.7560932768
707 56.7560108337
711 56.7512176736
717 56.7492438450
718 56.7457436931
724 56.7391635685
732 56.7378580242
735 56.7345624776
740 56.7315275261
749 56.7303995603
750 56.7297887583
755 56.7294641544
759 56.7275134775
769 56.7274585972
771 56.7248201913
779 56.7235154083
785 56.7230550467
788 56.7207636738
797 56.7205132029
799 56.7202380605
804 56.7201131586
809 56.7183060581
814 56.7180713249
820 56.7180185460
828 56.7176344159
835 56.7172130130
838 56.7168183570
844 56.7164277909
845 56.7160428724
851 56.7154631270
858 56.7148088732
870 56.7147310893
871 56.7147015657
874 56.7146003765
878 56.7145657424
882 56.7144251339
890 56.7142415463
892 56.7142321184
893 56.7141750175
899 56.7141157454
906 56.7139480352
915 56.7138839779
919 56.7137657675
923 56.7136567256
931 56.7136043245
938 56.7136004702
939 56.7135291931
942 56.7135265415
944 56.7134112989
947 56.7132527459
956 56.7132513827
963 56.7132372512
972 56.7131437334
975 56.7130346491
978 56.7129310237
988 56.7129047038
989 56.7128816041
1000 56.7129238199
