evaluations raw_y
12011 7.8166784226
12086 7.8086476594
12142 7.8077459300
12232 7.8071517270
12284 7.8063772013
12286 7.8061030234
12288 7.8057212679
12292 7.7930168184
12441 7.8262033148
evaluations raw_y
1 7.8086476594
4 7.8077459300
13 7.8071517270
18 7.8057212679
19 7.7930168184
36 7.7855754807
226 7.7812137073
234 7.7779080195
255 7.7721094244
309 7.7718273292
311 7.7712322182
312 7.7706340085
313 7.7706092998
407 7.7638631259
417 7.7609942525
436 7.7557128573
582 7.7495568321
733 7.7419547871
791 7.7391693218
792 7.7382624385
867 7.7356641544
890 7.7010884100
1165 7.6897776188
1562 7.6855948869
1579 7.6801763969
1999 7.6762509473
2094 7.6740626424
2216 7.6734709442
2289 7.6668385418
2301 7.6638527352
2348 7.6530509721
2664 7.6470592350
2696 7.6445417112
2877 7.6356150268
2937 7.6260094540
3133 7.6257756510
3135 7.6236329044
3154 7.6161646581
3334 7.6089302303
3335 7.5943707116
3422 7.5942867787
3424 7.5911322046
3475 7.5858653646
3505 7.5797332991
3793 7.5791809721
3825 7.5791189596
3863 7.5785900729
3880 7.5767676071
3950 7.5717863127
4095 7.5713140238
4105 7.5629785920
4238 7.5618162588
4262 7.5479734230
4392 7.5378662229
4547 7.5374256246
4645 7.5296657563
4747 7.5140112972
4748 7.5121554061
4752 7.5117212514
5026 7.5097998900
5082 7.5080508695
5115 7.5023868753
5166 7.5013962348
5167 7.5008067406
5175 7.4953293218
5176 7.4927574923
5322 7.4897804788
5398 7.4832589596
5589 7.4788410356
5636 7.4781096489
5700 7.4646192632
5706 7.4600917007
5813 7.4558829944
5889 7.4425239456
5890 7.4213405123
6114 7.4205914981
6154 7.4076623759
6155 7.4071420283
6420 7.4057237456
6471 7.4057056850
6504 7.3639796164
6920 7.3624060510
6923 7.3582027519
7078 7.3532064506
7079 7.3510498169
7080 7.3456481430
7222 7.3442041598
7347 7.3388016252
7485 7.3122213452
7486 7.3058077013
7548 7.3043075486
7615 7.3034343544
7624 7.3030887870
7748 7.3004984723
7749 7.2961350920
7861 7.2874392905
7997 7.2868730186
8125 7.2804657011
8300 7.2804387362
8397 7.2742266818
8494 7.2582440758
8498 7.2568758971
8563 7.2520748504
8701 7.2516628703
8704 7.2471474509
8844 7.2463004352
8887 7.2423566059
8915 7.2198720632
9048 7.2195049284
9051 7.2121881335
9335 7.2069647747
9336 7.1963384894
9431 7.1957236924
9516 7.1900688463
9804 7.1898091968
9842 7.1843075373
10140 7.1824116603
10199 7.1820522712
10265 7.1798545549
10320 7.1796060460
10322 7.1761715638
10400 7.1752528037
10401 7.1751947820
10473 7.1726701654
10554 7.1726388081
10578 7.1698644487
10607 7.1692178696
10660 7.1612944234
10929 7.1580784727
11106 7.1492368370
11296 7.1470955473
11298 7.1454497252
11402 7.1378989607
11707 7.1276167507
11777 7.1150605910
11837 7.1128089745
12045 7.1125600740
12051 7.1117973481
12087 7.1104454504
12129 7.1102163808
12131 7.1096505532
12175 7.1093259096
12176 7.1077486116
12315 7.1071186826
12416 7.1423463049
evaluations raw_y
1 7.1104454504
5 7.1096505532
9 7.1077486116
23 7.1071186826
32 7.1010353314
376 7.0994398395
377 7.0994014697
415 7.0971647780
572 7.0860014066
573 7.0847624554
576 7.0838965789
830 7.0837856705
1114 7.0831524312
1156 7.0826590503
1173 7.0801224910
1416 7.0777287470
1418 7.0756595711
1419 7.0755844641
1538 7.0748863260
1540 7.0736476026
1584 7.0726802075
1676 7.0699872638
1679 7.0695588513
1681 7.0695475402
1866 7.0652453707
1867 7.0643017077
1907 7.0636748130
1910 7.0569247013
2102 7.0445026625
2175 7.0424850973
2216 7.0392736624
2217 7.0306286234
2220 7.0222626259
2286 7.0194532931
2287 7.0141405383
2386 7.0116363318
2532 7.0111075356
2535 7.0101144179
2686 7.0096866927
2687 7.0078305051
2744 6.9923681747
3138 6.9918833542
3213 6.9821685926
3416 6.9795059053
3420 6.9765949625
3546 6.9747259869
3549 6.9724193892
3810 6.9718392518
3811 6.9678894648
3817 6.9665154940
3873 6.9584302682
3874 6.9570855088
3990 6.9541014705
3993 6.9338389825
3995 6.9234162413
4164 6.9166588131
4167 6.9137792037
4191 6.9136935995
4540 6.9133556602
4545 6.9100589716
4566 6.9097379327
4568 6.9092549498
4598 6.9084659451
4659 6.9069692015
4664 6.9053737842
4923 6.9042998325
5018 6.8998124885
5067 6.8997935322
5226 6.8955290479
5296 6.8934998811
5422 6.8924493597
5423 6.8877177900
5426 6.8855832502
5526 6.8821656520
5527 6.8793792648
5600 6.8731066304
5667 6.8679259920
5721 6.8624175288
5822 6.8545150603
6041 6.8532967183
6062 6.8530102018
6108 6.8529547788
6192 6.8494733215
6193 6.8490606877
6197 6.8402433797
6418 6.8399070719
6425 6.8381298875
6450 6.8375083970
6471 6.8296112587
6683 6.8228677121
6684 6.8194661071
6796 6.8186656086
6892 6.8153929905
7027 6.8153664681
7028 6.8149582641
7029 6.8132472099
7031 6.8094959461
7239 6.8035475953
7300 6.7990457331
7497 6.7945193986
7498 6.7944972827
7566 6.7911816121
7703 6.7865012468
7735 6.7736238956
7736 6.7697033992
7738 6.7645492057
7741 6.7627815824
7744 6.7615389455
7919 6.7572081932
7924 6.7548679763
8010 6.7514802126
8045 6.7512463611
8221 6.7486236676
8222 6.7417951824
8312 6.7408502435
8325 6.7404095562
8328 6.7378480041
8396 6.7361247134
8534 6.7257326478
8581 6.7148285354
8676 6.7129821573
8677 6.7129064303
8774 6.7075008272
8965 6.6903416777
9189 6.6688196991
9432 6.6685367885
9468 6.6661849673
9529 6.6527592512
9754 6.6309632515
9835 6.6161571600
10200 6.6141879565
10278 6.6135074102
10284 6.6132974792
10298 6.6074876579
10299 6.6009029231
10705 6.5923207631
10707 6.5886374052
10931 6.5883886303
10959 6.5877015006
10998 6.5872471353
11011 6.5756544619
11012 6.5752948880
11091 6.5732716106
11092 6.5729195842
11094 6.5725264047
11095 6.5692665973
11253 6.5675397423
11254 6.5665557076
11353 6.5624935153
11528 6.5544756464
11531 6.5497648327
11532 6.5454525885
11608 6.5429862741
11609 6.5424341980
11610 6.5411671916
11611 6.5404560461
11687 6.5386412354
11692 6.5362417245
11941 6.5319198742
12104 6.5318439803
12430 6.5749976963
