evaluations raw_y
7 4.0826723413
8 4.0826723026
19 0.6441400018
20 0.6441399222
37 0.5987256142
38 0.5987255544
43 0.5936156015
46 0.5936155708
67 0.5933345373
70 0.5933345277
73 0.5927667032
76 0.5927666934
79 0.5904932950
82 0.5904932839
85 0.5813927020
86 0.5813927009
88 0.5813926997
90 0.5813926994
91 0.4964205520
92 0.4964205387
97 0.3191624871
98 0.3191624497
103 0.1982510090
106 0.1982509802
109 0.1947630438
110 0.1947630239
115 0.1946683463
116 0.1946683408
127 0.1673930444
129 0.1673930434
130 0.1673930410
139 0.1642480976
140 0.1642480925
145 0.1622880552
146 0.1622880427
157 0.1620279641
158 0.1620279505
163 0.1615349017
164 0.1615348977
169 0.1605523730
170 0.1605523700
175 0.1568722250
176 0.1568722213
181 0.1471397154
182 0.1471397144
187 0.0721073699
190 0.0721073121
193 0.0398879721
196 0.0398876598
199 0.0327970301
202 0.0327968463
205 0.0187090613
206 0.0187089219
211 0.0070666579
212 0.0070666425
217 0.0044765684
220 0.0044765201
223 0.0000034267
226 0.0000034267
229 0.0000034086
232 0.0000034086
235 0.0000033350
238 0.0000033350
241 0.0000030256
244 0.0000030256
247 0.0000017701
250 0.0000017700
259 0.0000017686
262 0.0000017685
265 0.0000017670
268 0.0000017670
277 0.0000011226
280 0.0000011225
289 0.0000011106
292 0.0000011105
295 0.0000010887
298 0.0000010886
301 0.0000010034
304 0.0000010032
307 0.0000009497
310 0.0000009496
313 0.0000008886
314 0.0000008885
331 0.0000008639
333 0.0000008639
334 0.0000008639
336 0.0000008639
337 0.0000008510
338 0.0000008510
339 0.0000008510
349 0.0000008434
350 0.0000008434
351 0.0000008434
355 0.0000008128
356 0.0000008128
361 0.0000006982
362 0.0000006982
367 0.0000005903
368 0.0000005902
373 0.0000004764
374 0.0000004764
379 0.0000004321
380 0.0000004321
391 0.0000003937
392 0.0000003936
397 0.0000003302
398 0.0000003302
476 0.0000003302
500 0.0000003302
evaluations raw_y
1 10.1038469858
4 10.1038468476
13 6.5726156892
16 6.5726154020
19 1.9147370539
20 1.9147368661
37 1.5403242267
40 1.5403241559
55 1.5375924094
56 1.5375923929
61 1.5321803946
62 1.5321803908
67 1.5143888430
70 1.5143888218
73 1.3472603569
76 1.3472601703
79 0.9263759061
82 0.9263751309
85 0.4072769662
88 0.4072764032
97 0.3929637975
100 0.3929632437
103 0.3802887235
106 0.3802881763
121 0.3766804115
124 0.3766798654
133 0.3754652827
136 0.3754647369
145 0.3750045561
148 0.3750040104
163 0.3748717171
166 0.3748711715
169 0.3692394478
172 0.3692389026
175 0.3664697275
178 0.3664691836
181 0.3659587179
184 0.3659581740
196 0.3659580242
199 0.3659343649
202 0.3659338210
214 0.3659337895
217 0.3659294657
220 0.3659289219
232 0.3659289145
238 0.3659289072
250 0.3659289054
256 0.3659289036
268 0.3659289031
274 0.3659289026
277 0.3659212478
280 0.3659207039
283 0.3659158368
286 0.3659152929
298 0.3659152929
304 0.3659152928
307 0.3659149169
310 0.3659143730
322 0.3659143730
328 0.3659143730
334 0.3659140695
346 0.3659140695
352 0.3659140695
358 0.3659139693
364 0.3659139693
370 0.3659139580
394 0.3659139358
400 0.3659139358
406 0.3659139358
412 0.3659139358
500 0.4243705010
evaluations raw_y
1 5.8109815213
2 5.8109814343
13 4.0609110502
16 4.0609107267
19 2.9061243312
20 2.9061241251
37 2.3510793347
40 2.3510787928
43 1.0542420611
44 1.0542419682
55 1.0109066164
56 1.0109066104
67 1.0051969419
70 1.0051968281
73 0.9929190225
76 0.9929189127
79 0.9448501268
82 0.9448500312
85 0.6776366799
88 0.6776365558
97 0.4074733191
98 0.4074733080
103 0.3464174569
106 0.3464172963
109 0.3393999612
110 0.3393998977
115 0.3331078501
116 0.3331077859
121 0.2919577661
122 0.2919577008
133 0.2775636437
134 0.2775635839
151 0.2745214183
152 0.2745213630
157 0.2685000090
158 0.2684999665
163 0.1786839901
164 0.1786839553
169 0.1705878566
172 0.1705878011
175 0.1432454368
178 0.1432451975
181 0.0651332821
184 0.0651329287
187 0.0450441331
190 0.0450438344
193 0.0412643057
194 0.0412642410
199 0.0307081019
200 0.0307080398
205 0.0267280937
206 0.0267280846
211 0.0143545492
214 0.0143543817
223 0.0087633228
226 0.0087632700
229 0.0069373762
230 0.0069373395
235 0.0032112189
236 0.0032112112
241 0.0000035312
242 0.0000035311
247 0.0000035216
248 0.0000035215
253 0.0000034825
254 0.0000034824
259 0.0000033118
260 0.0000033117
265 0.0000025657
266 0.0000025656
277 0.0000024606
278 0.0000024604
283 0.0000023910
284 0.0000023909
289 0.0000023358
290 0.0000023357
295 0.0000022825
296 0.0000022824
301 0.0000021819
302 0.0000021818
307 0.0000019961
308 0.0000019961
313 0.0000015843
314 0.0000015842
319 0.0000009682
322 0.0000009677
331 0.0000007934
334 0.0000007932
337 0.0000007594
340 0.0000007588
343 0.0000006871
346 0.0000006865
349 0.0000005526
352 0.0000005521
361 0.0000005298
364 0.0000005296
367 0.0000004431
370 0.0000004430
373 0.0000003216
374 0.0000003216
379 0.0000001552
380 0.0000001552
421 0.0000001448
422 0.0000001447
427 0.0000001248
428 0.0000001247
500 0.0000001247
evaluations raw_y
1 3.6420922696
2 3.6420921022
19 1.8842871887
22 1.8842864180
31 1.4121178358
34 1.4121177829
37 1.4061672079
38 1.4061670028
43 1.4040224727
44 1.4040224618
49 1.3332060639
50 1.3332060504
55 1.2764564848
56 1.2764564277
61 1.0395385761
62 1.0395384543
67 0.9854213504
68 0.9854209509
73 0.9021716263
74 0.9021715289
79 0.6944150616
80 0.6944150388
85 0.6599108180
86 0.6599107120
97 0.5652065841
98 0.5652064258
103 0.5036604489
104 0.5036604176
109 0.3609287176
110 0.3609286813
121 0.2091299994
124 0.2091297808
127 0.1913105678
130 0.1913102112
133 0.0652061220
136 0.0652059013
145 0.0617588276
148 0.0617586182
157 0.0561424410
160 0.0561422302
169 0.0527678096
172 0.0527675831
175 0.0491101920
178 0.0491099679
181 0.0439982741
184 0.0439980787
187 0.0382425876
189 0.0382425875
190 0.0382425840
193 0.0228170434
194 0.0228170393
205 0.0076523620
206 0.0076523411
211 0.0031065040
212 0.0031064543
229 0.0030754840
230 0.0030754265
235 0.0030400163
236 0.0030399521
241 0.0027526794
242 0.0027526314
247 0.0026977433
248 0.0026977196
253 0.0000034114
254 0.0000034113
259 0.0000034055
260 0.0000034054
265 0.0000033817
266 0.0000033816
271 0.0000032868
272 0.0000032867
277 0.0000029782
278 0.0000029781
283 0.0000022613
284 0.0000022613
289 0.0000022553
292 0.0000022553
295 0.0000022446
298 0.0000022445
301 0.0000022226
304 0.0000022225
307 0.0000021342
310 0.0000021341
313 0.0000018697
316 0.0000018693
319 0.0000012831
322 0.0000012828
331 0.0000012824
334 0.0000012821
337 0.0000012818
340 0.0000012815
349 0.0000010228
352 0.0000010226
367 0.0000010013
370 0.0000010011
373 0.0000009575
376 0.0000009572
379 0.0000007548
382 0.0000007545
385 0.0000006083
386 0.0000006083
391 0.0000005033
394 0.0000005028
403 0.0000004611
406 0.0000004605
409 0.0000004457
412 0.0000004454
415 0.0000004284
418 0.0000004279
421 0.0000003940
424 0.0000003934
427 0.0000002827
430 0.0000002824
433 0.0000002648
436 0.0000002645
439 0.0000002264
442 0.0000002262
445 0.0000001623
446 0.0000001620
463 0.0000001574
464 0.0000001573
469 0.0000001491
470 0.0000001490
500 0.0000001490
