evaluations raw_y
333 0.0000197590
336 0.0000197589
337 0.0000175181
339 0.0000175179
342 0.0000175179
349 0.0000175140
351 0.0000175138
354 0.0000175137
355 0.0000175098
357 0.0000175096
360 0.0000175096
367 0.0000175086
369 0.0000175085
372 0.0000175084
373 0.0000175075
375 0.0000175073
378 0.0000175072
385 0.0000175072
387 0.0000175070
390 0.0000175069
391 0.0000175068
393 0.0000175067
396 0.0000175066
405 0.0000175066
408 0.0000175065
411 0.0000175065
414 0.0000175064
426 0.0000175064
427 0.0000173171
429 0.0000173169
432 0.0000173169
438 0.0000173169
450 0.0000173169
456 0.0000173169
457 0.0000172845
459 0.0000172843
462 0.0000172842
468 0.0000172842
474 0.0000172842
486 0.0000172842
487 0.0000172737
489 0.0000172735
492 0.0000172734
498 0.0000172734
500 0.0000172739
evaluations raw_y
1 7.9000853749
2 7.9000853018
7 7.4022055772
9 7.4022055507
12 7.4022055131
13 6.2012195061
15 6.2012194750
18 6.2012194145
19 2.2925712684
20 2.2925712129
31 1.3593185812
33 1.3593182605
36 1.3593181267
43 1.3258225424
44 1.3258221738
49 1.3052963562
51 1.3052963064
54 1.3052962862
55 1.3048073261
56 1.3048072855
73 1.3033796319
75 1.3033796273
78 1.3033796261
79 1.3004918093
81 1.3004918047
84 1.3004918034
85 1.2888874366
87 1.2888874317
90 1.2888874303
91 1.2416476923
93 1.2416476862
96 1.2416476841
97 1.0498030485
99 1.0498030396
102 1.0498030358
103 0.3712499564
105 0.3712499423
108 0.3712499331
115 0.3082333232
117 0.3082333042
120 0.3082333006
121 0.2300797939
122 0.2300797730
145 0.1459523552
146 0.1459522935
157 0.1110688509
158 0.1110687574
163 0.0798025173
165 0.0798024997
168 0.0798024921
169 0.0533425615
171 0.0533425223
174 0.0533425058
181 0.0452447151
183 0.0452445942
186 0.0452445474
187 0.0288432458
188 0.0288431759
193 0.0177016225
194 0.0177015498
199 0.0043527031
200 0.0043526867
205 0.0000725850
206 0.0000725848
211 0.0000718017
212 0.0000718014
217 0.0000676796
218 0.0000676794
223 0.0000446756
224 0.0000446754
235 0.0000433394
236 0.0000433392
241 0.0000167263
242 0.0000167262
247 0.0000163289
248 0.0000163288
253 0.0000153792
254 0.0000153791
265 0.0000151122
266 0.0000151121
271 0.0000143805
272 0.0000143805
283 0.0000134694
284 0.0000134694
289 0.0000128378
290 0.0000128377
301 0.0000127081
302 0.0000127080
307 0.0000125316
308 0.0000125315
319 0.0000124317
320 0.0000124316
325 0.0000122993
326 0.0000122992
337 0.0000122503
338 0.0000122502
343 0.0000121979
344 0.0000121979
355 0.0000121756
356 0.0000121755
361 0.0000121529
362 0.0000121528
373 0.0000121418
374 0.0000121417
379 0.0000121306
380 0.0000121306
385 0.0000106069
386 0.0000106068
397 0.0000106060
398 0.0000106059
403 0.0000106050
404 0.0000106049
409 0.0000101208
410 0.0000101208
415 0.0000101205
416 0.0000101205
421 0.0000098627
422 0.0000098626
434 0.0000098626
446 0.0000098626
451 0.0000098427
452 0.0000098426
464 0.0000098426
469 0.0000098377
470 0.0000098376
482 0.0000098376
488 0.0000098376
493 0.0000098368
494 0.0000098367
500 0.0001211995
evaluations raw_y
1 5.3026863234
3 5.3026862974
6 5.3026862798
7 2.1112706881
8 2.1112706603
13 1.9407908648
15 1.9407908426
18 1.9407908133
19 1.5833593901
21 1.5833593717
24 1.5833593463
31 1.5277442525
33 1.5277442348
37 1.5154397292
39 1.5154397116
42 1.5154396993
43 1.4887935114
45 1.4887934924
49 1.4358056904
51 1.4358056720
55 1.2480414471
57 1.2480414317
61 0.7135434496
63 0.7135434257
79 0.6669893243
80 0.6669893173
85 0.5765486589
86 0.5765486513
87 0.5765486363
91 0.4187522241
92 0.4187522195
93 0.4187522153
97 0.2353840160
98 0.2353839884
115 0.1944502503
117 0.1944502050
120 0.1944502002
127 0.0974654658
129 0.0974652617
132 0.0974651839
139 0.0934167345
140 0.0934165762
145 0.0924616947
147 0.0924616689
150 0.0924616656
151 0.0924160204
152 0.0924160057
175 0.0923965782
176 0.0923965780
177 0.0923965761
181 0.0923573358
182 0.0923573356
183 0.0923573337
187 0.0922005599
188 0.0922005596
189 0.0922005579
193 0.0915766600
194 0.0915766592
195 0.0915766585
199 0.0891388747
200 0.0891388716
205 0.0806790808
207 0.0806790794
211 0.0619363903
212 0.0619363891
217 0.0075763223
218 0.0075762829
223 0.0001280687
225 0.0001280684
228 0.0001280683
229 0.0001276192
231 0.0001276190
234 0.0001276189
235 0.0001257776
237 0.0001257774
240 0.0001257773
247 0.0001257741
249 0.0001257739
252 0.0001257739
253 0.0001257707
255 0.0001257705
258 0.0001257704
259 0.0001218204
261 0.0001218203
264 0.0001218203
265 0.0001218196
267 0.0001218195
270 0.0001218195
271 0.0001218188
273 0.0001218187
276 0.0001218186
277 0.0001196977
279 0.0001196976
282 0.0001196976
283 0.0001196975
285 0.0001196974
288 0.0001196974
289 0.0001196973
291 0.0001196972
294 0.0001196972
303 0.0001196971
306 0.0001196971
309 0.0001196970
312 0.0001196970
313 0.0001191534
315 0.0001191533
318 0.0001191533
321 0.0001191533
324 0.0001191533
327 0.0001191533
330 0.0001191533
331 0.0001188797
333 0.0001188796
336 0.0001188796
342 0.0001188796
348 0.0001188796
360 0.0001188796
366 0.0001188796
378 0.0001188796
379 0.0001188344
381 0.0001188343
384 0.0001188343
390 0.0001188343
391 0.0001188190
393 0.0001188189
396 0.0001188189
402 0.0001188189
408 0.0001188189
420 0.0001188189
423 0.0001188163
500 0.0001276195
evaluations raw_y
1 11.1591602641
3 11.1591602564
6 11.1591602358
7 8.1029060326
9 8.1029060050
12 8.1029059841
13 2.2954795954
14 2.2954795842
17 2.2954795641
37 2.2306697664
38 2.2306697558
41 2.2306697331
43 2.1019706071
44 2.1019705970
47 2.1019705757
49 1.6218800173
50 1.6218800091
53 1.6218800025
54 1.6218797550
61 1.5571902302
62 1.5571902217
63 1.5571902211
66 1.5571901825
67 1.5034774109
68 1.5034774030
72 1.5034771314
73 1.3355795033
74 1.3355794956
75 1.3355794931
78 1.3355793750
79 1.0679680263
80 1.0679680193
81 1.0679680174
85 0.5284112394
86 0.5284112319
97 0.4450352723
98 0.4450352693
100 0.4450352655
103 0.3377251270
104 0.3377251256
109 0.2969900105
110 0.2969900102
111 0.2969900092
115 0.2909100769
116 0.2909100756
117 0.2909100701
121 0.2768923726
122 0.2768923717
123 0.2768923675
127 0.2573414129
128 0.2573414127
129 0.2573414106
132 0.2573413961
133 0.2241985524
134 0.2241985490
135 0.2241985446
138 0.2241984462
139 0.1713845381
140 0.1713845341
141 0.1713845319
143 0.1713845293
144 0.1713845054
151 0.0662650007
152 0.0662649989
154 0.0662649918
156 0.0662649900
163 0.0352340234
164 0.0352340172
175 0.0113452941
176 0.0113452591
193 0.0075761583
195 0.0075761521
198 0.0075761475
205 0.0075661949
207 0.0075661911
210 0.0075661875
217 0.0075637815
220 0.0075637799
222 0.0075637798
241 0.0075637308
242 0.0075637306
244 0.0075637293
247 0.0075636291
248 0.0075636288
250 0.0075636275
253 0.0075632219
254 0.0075632217
256 0.0075632204
259 0.0075615975
260 0.0075615969
262 0.0075615960
265 0.0075551374
266 0.0075551363
268 0.0075551360
271 0.0075294921
272 0.0075294899
277 0.0074334077
278 0.0074334008
283 0.0071731664
284 0.0071731543
289 0.0063713075
290 0.0063712653
295 0.0057808829
296 0.0057808768
301 0.0043334348
303 0.0043334320
306 0.0043334304
307 0.0039319651
309 0.0039319601
312 0.0039319582
319 0.0035358261
321 0.0035358185
324 0.0035358165
325 0.0033030568
327 0.0033030559
331 0.0030031566
332 0.0030031309
337 0.0028474104
338 0.0028473834
343 0.0025994576
344 0.0025994461
349 0.0022562907
351 0.0022562872
354 0.0022562851
355 0.0022493588
356 0.0022493586
359 0.0022493583
361 0.0022385944
363 0.0022385935
366 0.0022385925
367 0.0022324537
369 0.0022324534
371 0.0022324531
372 0.0022324527
373 0.0022221704
375 0.0022221702
377 0.0022221698
378 0.0022221695
379 0.0022019796
380 0.0022019786
385 0.0021627838
386 0.0021627826
391 0.0020212197
392 0.0020212170
403 0.0018981533
404 0.0018981507
409 0.0018178826
410 0.0018178701
415 0.0016198656
416 0.0016198530
421 0.0014064360
422 0.0014064275
427 0.0008065480
429 0.0008065403
432 0.0008065375
439 0.0005339205
441 0.0005339062
444 0.0005339006
445 0.0002747268
447 0.0002747150
450 0.0002747096
451 0.0002055274
453 0.0002055180
456 0.0002055120
463 0.0001900630
465 0.0001900540
468 0.0001900500
469 0.0001694485
471 0.0001694437
474 0.0001694412
475 0.0001619889
477 0.0001619866
480 0.0001619847
493 0.0001608137
495 0.0001608094
498 0.0001608074
499 0.0001574452
500 0.0001574508
