evaluations raw_y
246 1.9775306798
249 1.9735999240
254 1.9696548652
261 1.9685225771
274 1.9672453685
275 1.9667146032
280 1.9646626139
281 1.9619321173
283 1.9593807361
285 1.9565095377
291 1.9487468032
298 1.9405618327
301 1.9354039549
316 1.9352064860
317 1.9323346190
327 1.9319916795
330 1.9318906370
340 1.9317724890
344 1.9310653622
351 1.9310587158
362 1.9310408735
363 1.9309947561
367 1.9309938498
369 1.9308449644
371 1.9306578840
372 1.9302999864
381 1.9302038775
384 1.9299548971
392 1.9299175928
401 1.9293814137
403 1.9293365439
408 1.9291487172
409 1.9286858159
413 1.9282460718
421 1.9280777571
431 1.9279224170
437 1.9278543243
444 1.9276799900
449 1.9276676372
450 1.9276059949
453 1.9275604438
458 1.9274272529
459 1.9272921672
462 1.9266681781
468 1.9263100513
479 1.9261773857
490 1.9260436650
492 1.9260338199
493 1.9259135374
500 1.9261125680
evaluations raw_y
1 22.7639528775
2 13.7754820851
3 10.0165496376
8 9.9264176971
11 7.7481616192
14 6.2145976441
32 3.0782565020
36 2.4107733012
42 1.9517524582
55 1.2712870519
57 0.7539161566
78 0.5517013309
84 0.5361100723
90 0.4832918165
111 0.4774984900
112 0.4694525628
115 0.4678192178
124 0.4648624868
126 0.4644906717
133 0.4609847729
143 0.4600724323
145 0.4560258465
154 0.4551428976
158 0.4541522833
166 0.4539284090
169 0.4515412703
175 0.4511733367
178 0.4495529564
180 0.4460298659
190 0.4457038438
193 0.4455989663
197 0.4446846702
206 0.4436177856
215 0.4436011629
217 0.4434431917
219 0.4424286307
227 0.4422820638
228 0.4404043756
230 0.4395964762
234 0.4359280338
237 0.4351460191
238 0.4339077516
246 0.4325959624
248 0.4308206091
255 0.4251130805
260 0.4128617586
262 0.4034645377
268 0.4000295822
269 0.3861318449
284 0.3817267821
293 0.3816084006
294 0.3790436613
296 0.3762837580
297 0.3762745744
313 0.3757354969
314 0.3745906363
320 0.3731484982
327 0.3729546770
329 0.3708904763
331 0.3697983145
333 0.3679417149
348 0.3665982195
351 0.3611001290
359 0.3606872905
368 0.3601531187
379 0.3601482845
386 0.3600867457
393 0.3600156493
396 0.3599977371
397 0.3599829698
400 0.3599063541
404 0.3598932888
411 0.3596859118
415 0.3596173456
419 0.3592685202
428 0.3591611015
430 0.3589922625
434 0.3585777785
436 0.3584599546
441 0.3576348044
444 0.3575434640
458 0.3574405198
460 0.3572064704
463 0.3569746593
465 0.3569449038
469 0.3566222199
472 0.3563687322
476 0.3555125448
494 0.3548969687
496 0.3546979877
497 0.3543769064
500 0.3580331551
evaluations raw_y
1 22.7639528775
4 21.9089420333
7 19.6699577303
8 5.9565720505
28 3.7459183078
38 2.8133762496
47 1.8764827404
49 1.8149092274
76 1.8039506321
87 1.8033291138
95 1.8023787504
96 1.7998360654
104 1.7980660113
107 1.7973597440
110 1.7942055171
114 1.7903620827
118 1.7895653123
125 1.7881895304
136 1.7865165299
138 1.7860213902
143 1.7828614933
145 1.7818021129
150 1.7798105826
156 1.7789405145
163 1.7783651604
168 1.7768865479
170 1.7724693824
171 1.7685155312
176 1.7682143554
177 1.7647295818
178 1.7539821476
183 1.7323594599
184 1.6041650256
197 1.5981765011
202 1.5916615629
205 1.5538128968
215 1.5465434245
221 1.5440822304
230 1.5399399204
239 1.5394030358
241 1.5371136937
242 1.5317646888
248 1.5226876161
257 1.5212660392
261 1.5185299709
269 1.5150828135
274 1.5128255647
279 1.5124262780
280 1.5099986487
281 1.5092024032
282 1.5062665056
293 1.5038697596
295 1.5015099509
300 1.4945754676
309 1.4896559700
319 1.4882666781
322 1.4879101814
323 1.4827563489
330 1.4816212161
336 1.4786228098
347 1.4785560064
351 1.4778232737
352 1.4778070704
354 1.4756780642
361 1.4755492329
363 1.4743386905
375 1.4742859900
380 1.4740131959
383 1.4737611989
384 1.4720917757
386 1.4698993505
392 1.4687326419
394 1.4637738921
401 1.4614247622
420 1.4605523107
422 1.4604915485
423 1.4604883540
430 1.4592514422
434 1.4588661643
446 1.4586260756
453 1.4585757244
454 1.4580701506
456 1.4578993595
457 1.4572394712
459 1.4560978273
461 1.4520130112
471 1.4514226707
477 1.4499764181
479 1.4489304257
486 1.4466384154
491 1.4455205051
500 1.4458877116
