evaluations raw_y
878 0.0000000011
880 0.0000000010
885 0.0000000009
888 0.0000000008
897 0.0000000007
902 0.0000000006
904 0.0000000005
909 0.0000000005
915 0.0000000005
917 0.0000000004
924 0.0000000004
930 0.0000000003
938 0.0000000002
942 0.0000000002
943 0.0000000001
953 0.0000000001
961 0.0000000001
963 0.0000000001
969 0.0000000001
979 0.0000000000
980 0.0000000000
984 0.0000000000
993 0.0000000000
997 0.0000000000
998 0.0000000000
1000 0.0000000001
evaluations raw_y
1 49.8759417600
8 47.9902517911
9 40.6992721331
14 36.9761025415
18 35.5852820274
24 34.9675810124
30 28.6791956492
33 28.5390234396
44 27.3311996585
45 20.7795266286
49 14.7110211071
50 14.4866528568
63 7.8864346922
75 7.6112492955
76 7.2946139868
77 2.9382089543
85 2.5676689408
89 2.4213342627
96 2.3599312882
102 1.9353084063
109 1.5787009804
112 1.3834063759
118 1.1853771270
122 0.9861169019
130 0.7342426599
135 0.6468609565
142 0.5801860626
146 0.3329555618
153 0.2802815394
159 0.2107110889
163 0.1683083593
174 0.1629382684
176 0.1111870838
187 0.1106207686
188 0.0877799632
196 0.0861915945
199 0.0637307844
206 0.0466129781
210 0.0428003311
213 0.0213605192
218 0.0204507156
231 0.0176821423
232 0.0115322495
239 0.0077300460
249 0.0076966610
251 0.0076853611
256 0.0067742557
262 0.0051452736
264 0.0050254561
267 0.0030382507
279 0.0026359453
282 0.0016217983
288 0.0008037226
292 0.0005684209
300 0.0004647255
310 0.0003687538
312 0.0003431638
313 0.0002416073
323 0.0001667216
331 0.0001554459
339 0.0001535397
346 0.0001503725
352 0.0001413185
354 0.0001349314
356 0.0001248136
364 0.0001007624
370 0.0000864914
372 0.0000781156
377 0.0000715191
380 0.0000522165
391 0.0000513003
393 0.0000411612
398 0.0000294537
402 0.0000285899
417 0.0000284317
423 0.0000272904
427 0.0000263484
430 0.0000254888
431 0.0000173684
437 0.0000167755
446 0.0000163274
447 0.0000145821
448 0.0000134841
453 0.0000097158
465 0.0000088179
466 0.0000083000
468 0.0000067099
476 0.0000057641
491 0.0000054468
493 0.0000052309
494 0.0000052288
506 0.0000046523
509 0.0000043596
510 0.0000034908
522 0.0000032125
525 0.0000031770
528 0.0000027823
532 0.0000023641
535 0.0000022859
546 0.0000022027
547 0.0000016243
549 0.0000013940
556 0.0000008808
557 0.0000008759
568 0.0000008238
576 0.0000007475
579 0.0000007091
585 0.0000005153
593 0.0000005109
596 0.0000005032
602 0.0000004532
608 0.0000003523
611 0.0000003052
617 0.0000001764
625 0.0000001680
633 0.0000001597
634 0.0000001103
636 0.0000000845
646 0.0000000513
653 0.0000000490
655 0.0000000314
656 0.0000000269
668 0.0000000250
669 0.0000000236
681 0.0000000231
685 0.0000000181
696 0.0000000179
700 0.0000000170
714 0.0000000167
716 0.0000000163
718 0.0000000153
722 0.0000000136
724 0.0000000127
725 0.0000000125
730 0.0000000106
734 0.0000000083
738 0.0000000081
750 0.0000000078
757 0.0000000073
760 0.0000000069
761 0.0000000051
767 0.0000000043
776 0.0000000042
777 0.0000000038
781 0.0000000025
790 0.0000000021
793 0.0000000018
796 0.0000000017
803 0.0000000013
816 0.0000000013
817 0.0000000011
820 0.0000000010
826 0.0000000009
841 0.0000000009
843 0.0000000008
848 0.0000000007
854 0.0000000007
855 0.0000000006
858 0.0000000004
868 0.0000000004
878 0.0000000004
879 0.0000000002
880 0.0000000002
883 0.0000000001
894 0.0000000001
906 0.0000000001
907 0.0000000001
911 0.0000000001
915 0.0000000000
917 0.0000000000
919 0.0000000000
928 0.0000000000
944 0.0000000000
949 0.0000000000
950 0.0000000000
956 0.0000000000
964 0.0000000000
975 0.0000000000
978 0.0000000000
982 0.0000000000
987 0.0000000000
1000 0.0000000000
evaluations raw_y
1 49.8759417600
7 48.2505434818
9 37.5621344042
15 31.3977703055
17 16.3681240072
28 10.9818834030
30 3.4211417820
43 3.3287606361
50 2.9615501571
54 1.9151796607
60 1.8433196271
63 1.7666518717
69 1.1419198884
80 0.9239461933
82 0.5763101225
86 0.5682569318
95 0.5636288376
100 0.5298627671
105 0.5256587274
108 0.4484873060
115 0.3557895164
123 0.3353499401
125 0.2143928203
133 0.1536446547
137 0.1446483918
144 0.1175136599
149 0.1084978086
150 0.0954109884
163 0.0863878515
166 0.0816861208
170 0.0617493057
175 0.0466125837
181 0.0393445629
186 0.0393219770
190 0.0353267803
198 0.0317642691
200 0.0233438480
208 0.0170766568
213 0.0156586205
215 0.0148334502
224 0.0131732246
229 0.0099664088
234 0.0089432303
236 0.0082560253
243 0.0060034119
252 0.0056676256
256 0.0047411375
263 0.0046452323
264 0.0023786379
273 0.0023168538
274 0.0014212731
288 0.0012529358
290 0.0009920214
295 0.0009096099
297 0.0007875004
304 0.0006925510
311 0.0006914383
312 0.0004446604
320 0.0002920080
330 0.0002612861
342 0.0002530039
345 0.0002460488
353 0.0002321462
355 0.0002178867
356 0.0001729818
363 0.0001368822
366 0.0000955567
373 0.0000949737
377 0.0000879813
393 0.0000860023
398 0.0000814067
402 0.0000806169
403 0.0000741469
408 0.0000667546
410 0.0000629074
411 0.0000621992
421 0.0000610511
422 0.0000490289
432 0.0000478074
433 0.0000301070
440 0.0000271218
446 0.0000235976
449 0.0000232596
458 0.0000226054
461 0.0000224088
463 0.0000179568
468 0.0000160292
478 0.0000136640
480 0.0000109253
486 0.0000068484
493 0.0000057126
506 0.0000056637
507 0.0000045747
508 0.0000041939
511 0.0000015532
519 0.0000014621
526 0.0000012956
531 0.0000008552
544 0.0000008330
546 0.0000007888
549 0.0000007488
557 0.0000006199
562 0.0000005642
565 0.0000004155
573 0.0000003312
584 0.0000003130
587 0.0000003023
588 0.0000002657
591 0.0000002279
594 0.0000002099
603 0.0000001880
605 0.0000001286
616 0.0000001215
618 0.0000000486
620 0.0000000378
630 0.0000000363
640 0.0000000323
645 0.0000000193
648 0.0000000160
649 0.0000000083
656 0.0000000058
666 0.0000000051
668 0.0000000042
676 0.0000000036
684 0.0000000032
691 0.0000000029
696 0.0000000026
698 0.0000000014
704 0.0000000010
712 0.0000000009
718 0.0000000008
722 0.0000000005
728 0.0000000005
737 0.0000000003
747 0.0000000003
750 0.0000000002
762 0.0000000002
763 0.0000000002
765 0.0000000002
767 0.0000000002
771 0.0000000001
781 0.0000000001
786 0.0000000001
792 0.0000000000
800 0.0000000000
807 0.0000000000
815 0.0000000000
820 0.0000000000
821 0.0000000000
823 0.0000000000
828 0.0000000000
837 0.0000000000
842 0.0000000000
846 0.0000000000
847 0.0000000000
856 0.0000000000
867 0.0000000000
868 0.0000000000
870 0.0000000000
872 0.0000000000
880 0.0000000000
883 0.0000000000
887 0.0000000000
896 0.0000000000
901 0.0000000000
908 0.0000000000
915 0.0000000000
917 0.0000000000
928 0.0000000000
937 0.0000000000
943 0.0000000000
944 0.0000000000
945 0.0000000000
952 0.0000000000
960 0.0000000000
966 0.0000000000
974 0.0000000000
975 0.0000000000
988 0.0000000000
990 0.0000000000
1000 0.0000000000
