evaluations raw_y
365 20.5996148620
369 20.5491375040
374 20.5035221279
380 20.4493123034
389 20.3927479746
395 20.3529458129
400 20.3266911747
405 20.3153549079
413 20.3113589273
416 20.3103358167
419 20.3081712712
428 20.3051069531
434 20.3028120460
437 20.2918644709
447 20.2805250392
453 20.2762633125
460 20.2731559026
461 20.2688115351
462 20.2684461570
465 20.2451102107
466 20.2274111486
476 20.2122726019
480 20.2094600698
483 20.1785414902
490 20.1740576998
494 20.1623028743
500 20.1573295869
504 20.1498012793
513 20.1442389009
516 20.1328191002
522 20.1234807074
529 20.1195605034
535 20.1159933394
539 20.1058966193
543 20.1055411178
546 20.1006859337
553 20.0968362040
555 20.0934153136
557 20.0813418816
573 20.0740585814
582 20.0714886388
583 20.0678958051
587 20.0658846288
589 20.0629218070
591 20.0511048775
598 20.0503804821
602 20.0488869177
612 20.0451543269
618 20.0423473785
624 20.0390942729
625 20.0375446867
629 20.0359925649
631 20.0293418163
634 20.0156830928
637 19.9811308484
649 19.9792332216
650 19.9661602262
655 19.9660157760
659 19.9657190694
670 19.9656090601
672 19.9642940685
676 19.9467147295
680 19.9422438687
683 19.9371797185
693 19.9225672779
694 19.9114675501
702 19.9067950067
705 19.9035315413
711 19.9016736536
712 19.8907450802
719 19.8801842950
723 19.8791384893
738 19.8760844948
739 19.8719964698
741 19.8714136209
748 19.8692034375
750 19.8590695596
752 19.8575556021
759 19.8517378225
767 19.8501226831
772 19.8430206049
775 19.8391270178
780 19.8311721166
782 19.8221566971
793 19.8216346933
796 19.8199049024
800 19.8124053162
802 19.8082548379
804 19.7912964709
813 19.7912903570
821 19.7770343592
827 19.7766295821
831 19.7715244249
840 19.7693933134
842 19.7583568815
843 19.7574667038
846 19.7469957905
849 19.7272610882
851 19.6884756451
861 19.6852812545
866 19.6549727454
873 19.6367767241
878 19.6344400745
883 19.6308017500
885 19.6256199739
897 19.6166004928
901 19.6144818528
908 19.6086794507
911 19.6076879806
920 19.6072082357
921 19.6044399491
924 19.6009069875
927 19.5953525264
935 19.5892830912
936 19.5778595887
943 19.5699386092
948 19.5640788422
950 19.5594474149
961 19.5573564990
968 19.5429764804
972 19.5388667696
977 19.5349156198
983 19.5321897542
986 19.5309973378
989 19.5301717511
994 19.5220462509
999 19.5181073931
1000 19.5538794259
evaluations raw_y
1 246.9649171661
6 100.8567512573
9 49.9197556952
15 36.2005113068
29 28.4039128770
42 26.5977609734
49 25.2226831122
51 23.5813430149
64 22.3120564791
70 21.0468198392
74 20.7454225288
87 20.7033500144
88 20.6827845685
94 20.6758878600
107 20.5942611165
109 20.5633743319
112 20.5278906590
124 20.4933089868
126 20.4840168101
129 20.4410971677
131 20.3718283020
140 20.3306886130
148 20.3187349543
152 20.2979692193
156 20.2882387006
161 20.2833062845
167 20.2747248345
181 20.2651470924
182 20.2610131157
183 20.2309714421
184 20.1679649632
190 20.1618681716
191 20.1177151905
207 20.1149054692
209 20.0993517924
212 20.0775731098
217 20.0489216022
218 20.0169755531
220 19.9755393816
228 19.9259723909
236 19.9193928500
250 19.9186692438
251 19.9182025210
253 19.9089271007
256 19.8816807428
261 19.8750904115
263 19.8418563386
269 19.8368553089
276 19.8256858368
287 19.8175658385
288 19.8151324285
291 19.8111526947
292 19.7922253672
307 19.7838513892
313 19.7731414849
318 19.7726600368
319 19.7703012428
321 19.7686032080
326 19.7294602460
328 19.7017613980
341 19.6973263641
345 19.6924030713
350 19.6819671980
351 19.6610166669
355 19.6574741638
357 19.6517847624
364 19.6515738165
375 19.6467337269
377 19.6382963705
386 19.6330815507
392 19.6306074042
396 19.6304626934
397 19.6231453232
400 19.6170787977
402 19.6125900036
419 19.6118280937
420 19.6074685882
425 19.6045140052
427 19.6009341066
432 19.5982070204
437 19.5903622073
443 19.5880068723
445 19.5859770656
446 19.5660380797
447 19.5394851360
457 19.5279475141
462 19.5077173465
476 19.5045868137
480 19.4962103493
483 19.4952544104
487 19.4906087364
489 19.4889932934
494 19.4638038274
503 19.4588181426
506 19.4515760043
511 19.4488652474
523 19.4442295934
524 19.4389116875
528 19.4364647444
531 19.4364499432
536 19.4341246160
542 19.4333473415
545 19.4314364332
549 19.4155315896
555 19.4093690082
563 19.4078073443
569 19.3975548922
573 19.3958585114
574 19.3958154291
576 19.3744925785
592 19.3732249838
596 19.3705908729
598 19.3623199325
600 19.3619968589
610 19.3516034111
614 19.3496980156
619 19.3491867091
624 19.3488336003
629 19.3464801480
633 19.3461165923
637 19.3438376860
640 19.3409623463
649 19.3370549004
651 19.3336287226
656 19.3310540215
663 19.3269872442
664 19.3207630936
673 19.3137758276
678 19.3136291263
686 19.3078597226
693 19.3046901746
695 19.3043063496
701 19.3024142790
702 19.2955542366
705 19.2895231047
708 19.2765992086
715 19.2707974728
716 19.2552489217
720 19.2210590085
731 19.2207666227
735 19.2181999049
737 19.2068020953
749 19.2060644820
750 19.2043523875
756 19.2015293871
762 19.2004482362
766 19.1999908032
778 19.1998205378
780 19.1996714646
782 19.1976127750
793 19.1972409179
798 19.1947704320
799 19.1945970030
806 19.1913064331
816 19.1905380081
817 19.1878379124
818 19.1841097077
827 19.1832503066
830 19.1828659936
833 19.1815261098
836 19.1798745347
850 19.1788316064
851 19.1783325950
856 19.1781779615
862 19.1754692715
868 19.1747658668
874 19.1732405761
877 19.1731629694
880 19.1726947294
885 19.1717095501
888 19.1706778463
892 19.1673575151
897 19.1658344740
904 19.1640061452
906 19.1597138643
907 19.1596780436
910 19.1546417516
921 19.1433167232
925 19.1411585756
938 19.1403482168
940 19.1308354864
945 19.1303910799
947 19.1259578488
952 19.1228350850
958 19.1199623589
963 19.1199024715
967 19.1194592680
976 19.1190248754
978 19.1174525548
979 19.1128280601
986 19.1070518547
993 19.1068584567
994 19.1056301321
999 19.1041116772
1000 19.1748956148
evaluations raw_y
1 246.9649171661
2 218.0322531884
5 192.6016820183
6 144.0046143131
10 74.1915211821
20 73.4613326838
22 65.1210979368
26 54.1386488857
37 51.2993299513
47 35.3919820263
63 34.5120771715
70 34.4585917337
78 31.8179058843
84 31.4662065026
95 30.8759660305
104 30.7426469198
111 30.6061942605
120 30.5813830586
124 30.5534051509
127 30.5254081081
134 30.3896332789
135 30.3494520378
139 30.1170184708
142 30.0430764101
148 30.0372976829
155 29.6909850758
166 29.6862451868
167 29.6007119666
173 29.5935907418
180 29.5710796522
182 29.5630716136
187 29.5040963901
191 29.4157060975
192 29.1226789553
203 29.1082017117
207 29.0850026190
215 29.0719614637
217 29.0355748672
224 29.0193398060
229 29.0099063058
231 29.0008594558
242 28.9704280989
245 28.9658995167
248 28.9509815157
254 28.9389413123
262 28.9189174992
267 28.9000166780
268 28.8713154141
276 28.8686163348
282 28.8456252666
288 28.8402392465
293 28.8374892008
297 28.8367201654
299 28.8273633368
312 28.8258664194
313 28.8225045657
318 28.8215098348
320 28.8179641341
325 28.8160383180
326 28.7989693098
333 28.7887123096
345 28.7773887619
347 28.7698950404
351 28.7662552952
352 28.7458507646
360 28.7428865852
367 28.7421704492
382 28.7417988127
384 28.7414182555
385 28.7365378205
391 28.7347371878
398 28.7312874078
402 28.7242542710
405 28.7203574703
408 28.7137905985
411 28.7101733986
418 28.7045468070
420 28.6895090254
428 28.6858813362
439 28.6837244012
450 28.6833616338
451 28.6824296942
456 28.6810879574
457 28.6799202244
462 28.6771296176
470 28.6758026385
471 28.6702706754
473 28.6657637798
481 28.6641322212
482 28.6606800921
491 28.6582182019
503 28.6578096613
505 28.6577204634
508 28.6555745072
514 28.6549423101
518 28.6548890392
521 28.6542594104
522 28.6513511355
523 28.6487629028
532 28.6465632745
535 28.6458113015
543 28.6409865718
546 28.6298932748
548 28.6252350044
549 28.5890150631
555 28.5882802860
563 28.5786469224
571 28.5748074811
573 28.5735342143
582 28.5660429923
584 28.5610690248
596 28.5588491396
598 28.5571692193
599 28.5557800467
604 28.5547373112
610 28.5537093946
615 28.5492011385
619 28.5453551846
624 28.5395081597
630 28.5295508936
635 28.5288523645
637 28.5281529725
645 28.5279209740
649 28.5263323825
656 28.5249260557
663 28.5220086337
670 28.5181010685
679 28.5177868407
681 28.5155469070
687 28.5155127721
691 28.5141974282
702 28.5138974361
703 28.5135849504
712 28.5131237353
714 28.5129800110
716 28.5120064183
719 28.5104214153
722 28.5101315699
732 28.5098675837
736 28.5092973839
739 28.5059430124
741 28.5037932771
754 28.5025265632
762 28.5022824348
763 28.5016170695
771 28.5011222269
773 28.5010927581
774 28.4981989499
776 28.4944566520
780 28.4936408609
790 28.4917964608
793 28.4903059324
799 28.4868210314
800 28.4850415063
809 28.4811552901
814 28.4803558956
823 28.4794106439
825 28.4770964736
832 28.4769022923
843 28.4767261764
849 28.4766174649
850 28.4754958240
857 28.4746595966
858 28.4733663099
859 28.4731769456
861 28.4714125477
868 28.4699125379
874 28.4684778071
882 28.4680356374
884 28.4662145124
893 28.4662032674
895 28.4649918679
898 28.4634539914
903 28.4615121057
906 28.4605994112
910 28.4572511795
923 28.4568343413
924 28.4554932663
934 28.4554124056
935 28.4543751546
948 28.4543493381
953 28.4543317986
954 28.4541392173
959 28.4539891437
966 28.4539284662
969 28.4534635570
974 28.4525281553
975 28.4523581977
979 28.4521047534
984 28.4520998502
993 28.4515115912
1000 28.4517436648
evaluations raw_y
1 246.9649171661
2 207.4891398496
5 181.7359003138
6 71.2967065686
7 52.0902392629
18 34.4146759068
28 25.4214692965
36 22.5482641423
45 21.1273245379
50 20.8748524953
60 20.3009611399
68 19.6378383861
75 19.5263621174
87 18.8066499969
93 17.4288071940
106 17.3619126753
113 17.2935408906
114 17.2049286441
116 17.1358878646
128 17.0442954975
135 17.0298932815
136 16.9195846392
138 16.6486728472
142 16.5045301846
144 16.3189511939
147 16.2163572867
156 15.9147729972
170 15.9059051049
172 15.8917895338
179 15.8208808241
183 15.8069132580
188 15.7767517789
194 15.7668213979
196 15.7186322961
202 15.7170400623
215 15.6791899147
216 15.6508001119
219 15.6468359017
224 15.6089029745
226 15.5968055007
228 15.5806534815
236 15.5682774859
244 15.5533738651
245 15.5141174255
248 15.3698435533
259 15.3666140717
264 15.3186663197
268 15.2995957515
270 15.2925332696
274 15.2585191861
286 15.2481429336
291 15.2463545039
292 15.2097478743
296 15.2068999363
304 15.1972179896
307 15.1624305666
309 15.1352667149
315 15.1002007512
328 15.0896058173
329 15.0873012081
333 15.0822817124
340 15.0735730423
345 15.0587957157
346 15.0028275178
352 14.9737453480
355 14.9574198786
369 14.9563145910
370 14.9450125602
375 14.9170908130
378 14.9085714581
387 14.8911059390
390 14.8895587335
399 14.8820534735
402 14.8790031907
405 14.8762847220
407 14.8491329223
410 14.8249978209
414 14.7716282711
422 14.7536643951
424 14.6788465472
432 14.6770462498
437 14.6694352346
447 14.6677627773
451 14.6613993637
457 14.6558471413
459 14.6494204228
468 14.6478589259
473 14.6438581058
480 14.6408167128
481 14.6339571656
483 14.6297478147
486 14.6130438243
490 14.6125010386
498 14.5886174793
501 14.5603754603
509 14.5519144112
512 14.5449653855
533 14.5436955014
534 14.5413631369
535 14.5314955150
539 14.5275232884
541 14.5248036068
542 14.5227507425
550 14.5214639478
566 14.5194039914
569 14.5184143316
581 14.5183062311
584 14.5179306675
590 14.5177523280
591 14.5170857852
592 14.5169902350
594 14.5160980676
597 14.5142290680
598 14.5064040101
604 14.5015424754
608 14.4965717897
618 14.4945525120
627 14.4902519450
630 14.4884960887
631 14.4777409637
635 14.4705357327
645 14.4690025652
649 14.4670848882
651 14.4658441592
662 14.4651258977
667 14.4648321550
668 14.4603144464
673 14.4572081294
679 14.4561848715
687 14.4553887993
689 14.4540223100
692 14.4537309676
704 14.4533007322
707 14.4529591144
714 14.4528358282
716 14.4515290383
724 14.4490868437
725 14.4472605435
728 14.4467003373
730 14.4432508425
740 14.4430720617
744 14.4425941710
747 14.4421124754
759 14.4413016029
760 14.4401871397
762 14.4337391554
765 14.4296037014
775 14.4293597454
783 14.4285344938
784 14.4278357371
794 14.4276601836
798 14.4258439078
800 14.4230882815
809 14.4210062203
811 14.4204369785
816 14.4204058898
822 14.4188626838
823 14.4187837227
828 14.4186480042
829 14.4158999429
840 14.4145902778
850 14.4141619898
852 14.4132208585
858 14.4128755835
859 14.4125088169
862 14.4092983056
867 14.4051683069
871 14.4044843179
876 14.4044499125
878 14.4039277056
886 14.4020647630
887 14.3951135178
903 14.3945123673
909 14.3939449140
910 14.3937285785
913 14.3916931522
916 14.3910284735
926 14.3909645533
929 14.3906654120
932 14.3879018691
936 14.3865838201
938 14.3860111886
939 14.3808139570
947 14.3806453868
950 14.3700080889
961 14.3685119893
968 14.3639777721
973 14.3637856678
975 14.3591936908
986 14.3569894479
992 14.3566700411
998 14.3562329711
1000 14.3585673862
