evaluations raw_y
1226 0.0941380845
1229 0.0922622088
1299 0.0606491919
1308 0.0602484441
1313 0.0562331728
1315 0.0443144297
1318 0.0436922362
1319 0.0435605148
1321 0.0426047106
1322 0.0425981426
1325 0.0421095888
1326 0.0418590077
1327 0.0416274081
1334 0.0416140538
1337 0.0408510470
1338 0.0407924871
1339 0.0405477234
1340 0.0405074163
1342 0.0404820555
1343 0.0398805758
1344 0.0395042672
1435 0.0395018757
1438 0.0392843703
1443 0.0392841300
1444 0.0383905660
1447 0.0377327596
1449 0.0376398937
1452 0.0375411330
1454 0.0373431201
1455 0.0372755640
1456 0.0372511482
1458 0.0370044845
1459 0.0363763340
1463 0.0361362548
1533 0.0286055109
1552 0.0283592116
1553 0.0281008561
1555 0.0275273083
1556 0.0272794683
1564 0.0268858355
1566 0.0268479083
1568 0.0267000283
1569 0.0266989738
1571 0.0266616771
1579 0.0265404817
1651 0.0243970123
1669 0.0242651118
1671 0.0238664525
1672 0.0237840839
1676 0.0236208672
1679 0.0233256299
1680 0.0232696238
1683 0.0231280418
1687 0.0225508102
1688 0.0223359875
1693 0.0222419838
1694 0.0218386477
1695 0.0216412302
1696 0.0215945256
1788 0.0213075035
1789 0.0211455121
1790 0.0207215522
1799 0.0206610363
1803 0.0206152313
1804 0.0203253764
1806 0.0203133955
1807 0.0201597043
1809 0.0200529212
1810 0.0200497110
1811 0.0194179811
1813 0.0187412151
1904 0.0184356386
1905 0.0181226140
1906 0.0180927481
1910 0.0178796820
1912 0.0173710600
1915 0.0172102327
1916 0.0170136402
1918 0.0169132330
1921 0.0167780991
1927 0.0167216070
1928 0.0162424252
1930 0.0161047254
2020 0.0160201563
2021 0.0156409481
2022 0.0155455900
2023 0.0151193448
2024 0.0151179165
2025 0.0149412651
2032 0.0149182512
2035 0.0148571145
2037 0.0148233106
2038 0.0147836622
2041 0.0147737727
2042 0.0146932431
2045 0.0143083955
2047 0.0142346785
2140 0.0140552894
2141 0.0136310892
2146 0.0135117944
2150 0.0132089846
2151 0.0131608132
2152 0.0130903572
2161 0.0127823829
2162 0.0127751738
2256 0.0127645818
2258 0.0127545413
2260 0.0127240976
2263 0.0126326797
2264 0.0125187619
2270 0.0124746323
2274 0.0124646757
2275 0.0124463883
2276 0.0122250665
2278 0.0122154225
2359 0.0112978445
2372 0.0112972283
2373 0.0112764607
2375 0.0112048471
2378 0.0111966027
2383 0.0111645337
2385 0.0111357421
2388 0.0110972565
2395 0.0110948998
2397 0.0110328628
2398 0.0110201095
2399 0.0107522944
2460 0.0083903766
2488 0.0083260118
2494 0.0082785789
2498 0.0079274638
2500 0.0079154130
2502 0.0073269582
2503 0.0073231433
2505 0.0073192709
2509 0.0072977446
2510 0.0072826958
2514 0.0071390545
2608 0.0071333901
2613 0.0069878040
2620 0.0069443248
2621 0.0064044367
2623 0.0058088296
2625 0.0057943319
2628 0.0057199066
2631 0.0057190214
2729 0.0057190074
2733 0.0057188171
2736 0.0057183453
2737 0.0057179753
2743 0.0056662853
2749 0.0056534023
2840 0.0051606587
2842 0.0051605375
2858 0.0048280355
2957 0.0046422899
2964 0.0042570285
2970 0.0041843357
3074 0.0041789169
3080 0.0041779038
3090 0.0041766883
3092 0.0041766783
3097 0.0040673787
3099 0.0038591590
3101 0.0034939480
3178 0.0028985978
3218 0.0025453398
3307 0.0023057827
3323 0.0021025790
3334 0.0021024518
3439 0.0021024435
3441 0.0017581313
3544 0.0014959322
3551 0.0014479236
3553 0.0013782202
3557 0.0013781660
3560 0.0012819916
3658 0.0011991696
3660 0.0011989537
3671 0.0008887466
3673 0.0008507803
3677 0.0006256181
3776 0.0005879591
3778 0.0005879574
3779 0.0005090557
3833 255.7351363317
evaluations raw_y
1 0.0005090557
90 0.0004778604
98 0.0004680719
101 0.0004556327
102 0.0004482918
113 0.0003638577
222 0.0002917520
225 0.0002908913
228 0.0002868380
233 0.0002757445
333 0.0002752396
336 0.0002752184
569 0.0002750769
571 0.0001356547
685 0.0001356283
692 0.0001296311
693 0.0001177686
696 0.0001177545
697 0.0001177367
799 0.0000506883
801 0.0000170130
802 0.0000006454
817 0.0000006442
935 0.0000006424
1385 0.0000001384
1979 0.0000001381
2563 0.0000000953
2675 0.0000000887
2676 0.0000000878
2781 0.0000000633
3037 0.0000000541
3891 255.7351363317
evaluations raw_y
1 0.0000000541
930 0.0000000541
1163 0.0000000476
1631 0.0000000169
2323 0.0000000167
2670 0.0000000167
2901 0.0000000130
2910 0.0000000129
3891 255.7351363317
evaluations raw_y
1 0.0000000129
214 0.0000000129
333 0.0000000127
339 0.0000000109
802 0.0000000106
809 0.0000000098
1261 0.0000000088
1402 0.0000000079
1739 0.0000000046
1751 0.0000000046
2208 0.0000000045
3891 255.7351363317
evaluations raw_y
1 0.0000000045
2567 0.0000000040
3891 255.7351363317
