evaluations raw_y
79 26.3504417709
87 26.3504416141
89 24.8978125251
90 24.8978124517
97 24.8978124255
98 24.8978122130
111 23.3635561687
117 23.3635561355
119 23.3635560647
120 23.3635557747
133 22.8918462822
135 22.8918461816
141 22.8918460849
142 22.8918458458
143 22.8918458335
144 22.2662690552
145 22.2662688700
146 22.2662688657
153 22.2662685566
155 21.8643977538
156 21.8643976633
157 21.8643975900
164 21.8643972118
166 21.1519205216
167 21.1519204634
168 21.1519203640
175 21.1519200291
177 20.0422562556
178 20.0422562453
179 20.0422561564
186 20.0422559663
188 19.3783574246
190 19.3783574133
193 19.3783574108
194 19.3783573698
195 19.3783572703
199 19.2998392220
201 19.2998391818
210 19.2639145583
211 19.2639145582
212 19.2639145547
213 19.2639145518
214 19.2639145040
221 19.2462372394
223 19.2462372231
228 19.2462372215
231 19.2462372150
232 19.2435124193
237 19.2435124165
238 19.2435124164
239 19.2435124151
243 19.2433841160
245 19.2433841157
254 19.2433807981
256 19.2433807981
259 19.2433807980
261 19.2433807980
265 19.2433807485
270 19.2433807485
272 19.2433807485
276 19.2433807403
277 19.2433807403
281 19.2433807403
282 19.2433807403
283 19.2433807403
287 19.2433807386
288 19.2433807386
298 19.2433807386
299 19.2433807386
307 19.2433807386
309 19.2433807386
318 19.2433807386
375 18.1331980529
384 18.1331975654
385 18.1331975515
386 18.0516562096
387 18.0516560529
388 18.0516560034
391 18.0516559895
397 17.3657582521
398 17.3657581110
399 17.3657577922
408 15.9340036274
409 15.9340033445
410 15.9340031856
430 15.4677979134
431 15.4677976362
441 15.2535959365
442 15.2535958317
443 15.2535956211
452 15.2051819634
453 15.2051818307
454 15.2051816048
463 15.1860648344
464 15.1860646845
465 15.1860645291
466 15.1860645207
474 15.1489109924
475 15.1489108459
476 15.1489106865
477 15.1489106658
485 15.0298345555
486 15.0298344242
487 15.0298342458
488 15.0298341803
496 14.9817752110
497 14.9817750102
498 14.9817748168
507 14.8897312414
508 14.8897310378
509 14.8897308536
518 14.7150265747
519 14.7150263878
520 14.7150262123
529 14.3829792009
530 14.3829790210
531 14.3829788822
540 13.7837086776
541 13.7837085381
542 13.7837084327
543 13.7837084287
551 12.8562777217
552 12.8562776085
554 12.8562775366
562 12.3705311274
564 12.3705310589
570 12.3705310016
573 12.3069784133
574 12.3069783354
577 12.3069782971
584 12.2072990197
585 12.2072989721
588 12.2072989483
595 12.1632728335
597 12.1632727601
606 12.1395000566
609 12.1395000556
611 12.1395000223
617 12.1301024422
618 12.1301024401
619 12.1301024344
628 12.1289603735
629 12.1289603726
630 12.1289603661
639 12.1281409728
640 12.1281409702
645 12.1281409699
650 12.1278039725
651 12.1278039706
656 12.1278039688
661 12.1272611721
662 12.1272611691
667 12.1272611678
672 12.1264203747
673 12.1264203717
675 12.1264203698
678 12.1264203686
683 12.1253305351
684 12.1253305298
686 12.1253305269
694 12.1241455429
695 12.1241455408
697 12.1241455369
705 12.1235116594
706 12.1235116562
708 12.1235116549
727 12.1232701065
728 12.1232701062
729 12.1232701059
735 12.1232701059
738 12.1231990992
739 12.1231990990
740 12.1231990975
749 12.1231681467
750 12.1231681463
751 12.1231681457
760 12.1231415592
761 12.1231415590
771 12.1231359497
772 12.1231359495
782 12.1231347594
785 12.1231347594
786 12.1231347594
787 12.1231347593
793 12.1231347209
794 12.1231347209
804 12.1231347180
809 12.1231347180
812 12.1231347180
815 12.1231347179
817 12.1231347179
826 12.1231347179
828 12.1231347179
830 12.1231347179
837 12.1231347179
838 12.1231347179
870 12.1231347179
871 12.1231347179
925 12.1231347179
926 12.1231347179
936 12.1231347179
938 12.1231347179
940 12.1231347179
960 12.1231347179
1000 12.1231347179
evaluations raw_y
1 26.8321508227
3 26.8321500670
4 26.8321500011
23 17.2221606102
28 17.2221605884
32 17.2221600817
56 17.0754970918
61 17.0754970093
62 17.0754969965
63 17.0754968808
65 17.0754967686
67 16.8038255696
68 16.8038255484
72 16.8038254842
74 16.8038253410
76 16.8038252575
78 16.2968290221
83 16.2968289667
84 16.2968289441
85 16.2968288282
89 15.3891030882
92 15.3891030831
95 15.3891029257
96 15.3891027324
100 14.4960634615
103 14.4960633182
105 14.4960632020
107 14.4960630947
111 13.6334014548
113 13.6334014251
114 13.6334013488
116 13.6334012588
133 13.3147864557
135 13.3147863924
136 13.3147862905
140 13.3147862886
155 13.1958274649
157 13.1958273821
158 13.1958272013
166 13.0135435025
168 13.0135434272
169 13.0135431741
177 12.7498964328
179 12.7498963477
180 12.7498962025
188 12.5685350689
189 12.5685350657
191 12.5685350437
194 12.5685349724
195 12.5685348843
199 12.4369507081
201 12.4369506691
202 12.4369506030
203 12.4369505986
207 12.4369505845
210 12.3340386239
212 12.3340385889
213 12.3340385504
221 12.2622533808
223 12.2622533657
224 12.2622532355
232 12.2098074362
233 12.2098074197
237 12.2098074028
243 12.1623242500
245 12.1623242360
246 12.1623242028
254 12.1444168720
257 12.1444167747
265 12.1279253314
267 12.1279253265
269 12.1279253136
276 12.1229970379
277 12.1229970350
281 12.1229970172
287 12.1161635838
292 12.1161635790
293 12.1161635769
294 12.1161635757
298 12.1141481395
301 12.1141481394
304 12.1141481364
309 12.1137123572
312 12.1137123528
320 12.1134404093
321 12.1134404093
325 12.1134404083
326 12.1134404082
327 12.1134404073
331 12.1134269573
336 12.1134269566
337 12.1134269566
338 12.1134269561
342 12.1134167494
346 12.1134167493
351 12.1134167491
353 12.1134157932
357 12.1134157931
362 12.1134157931
364 12.1134156411
365 12.1134156411
366 12.1134156411
368 12.1134156411
373 12.1134156411
375 12.1134156385
378 12.1134156385
381 12.1134156385
386 12.1134156384
387 12.1134156384
395 12.1134156384
397 12.1134156384
398 12.1134156384
406 12.1134156384
1000 13.7202387259
evaluations raw_y
1 40.3281857201
2 40.3281855799
3 40.3281854198
4 40.3281844864
12 20.7476541140
15 20.7476533766
20 20.7476528681
23 16.1034569752
28 16.1034569101
29 16.1034568841
56 15.9265559753
59 15.9265558275
62 15.9265556200
64 15.9265555464
67 15.6920717064
70 15.6920717045
71 15.6920715659
73 15.6920714635
75 15.6920714405
78 15.4662759737
81 15.4662758207
84 15.4662756011
86 15.4662755469
89 15.4635212940
92 15.4635211606
95 15.4635210824
97 15.4635209387
100 15.3493477526
103 15.3493476187
106 15.3493474574
108 15.3493473591
111 15.2559601295
114 15.2559600621
115 15.2559599770
117 15.2559598681
119 15.2559597137
122 15.0594197462
125 15.0594196787
126 15.0594195954
128 15.0594194979
130 15.0594193415
133 14.2576765855
136 14.2576765056
137 14.2576764460
139 14.2576763927
141 14.2576762097
155 13.8768636539
158 13.8768635511
159 13.8768635265
161 13.8768635059
162 13.8768634938
163 13.8768632803
177 12.9137481130
178 12.9137481040
179 12.9137480691
180 12.9137478915
185 12.9137478184
199 12.8310658004
200 12.8310657825
201 12.8310657464
202 12.8310655594
207 12.8310655254
210 12.6824336195
211 12.6824335970
212 12.6824335715
213 12.6824334346
218 12.6824334084
221 12.5883682574
222 12.5883682365
223 12.5883682282
224 12.5883681156
232 12.4631637750
233 12.4631637672
235 12.4631637105
243 12.4509329708
247 12.4509329514
254 12.4419465453
259 12.4419465381
265 12.4404367192
266 12.4404367149
267 12.4404367140
276 12.4393431799
280 12.4393431793
287 12.4391261741
288 12.4391261737
292 12.4391261725
298 12.4390456503
299 12.4390456497
303 12.4390456489
309 12.4387999662
310 12.4387999653
311 12.4387999653
312 12.4387999643
320 12.4383556888
323 12.4383556699
331 12.4378840388
334 12.4378840108
342 12.4370884423
345 12.4370884184
353 12.4358762704
356 12.4358762537
364 12.4349475257
367 12.4349474911
372 12.4349474906
375 12.4335433321
378 12.4335433152
383 12.4335433132
386 12.4323307213
389 12.4323306793
394 12.4323306769
397 12.4304149988
400 12.4304149754
405 12.4304149750
408 12.4290960388
411 12.4290959928
416 12.4290959920
419 12.4274299429
422 12.4274299315
430 12.4259677634
433 12.4259677397
441 12.4251824170
444 12.4251823665
449 12.4251823634
452 12.4239539723
455 12.4239539428
460 12.4239539415
463 12.4226237013
466 12.4226236922
471 12.4226236903
474 12.4217806836
477 12.4217806683
482 12.4217806655
485 12.4207560332
488 12.4207560120
493 12.4207560090
496 12.4205898433
497 12.4205898382
501 12.4205898348
507 12.4202784462
508 12.4202784426
512 12.4202784413
514 12.4202784408
518 12.4198393220
520 12.4198393209
521 12.4198393138
529 12.4196860259
532 12.4196860130
537 12.4196860117
540 12.4196092943
543 12.4196092900
548 12.4196092890
551 12.4195288946
554 12.4195288888
559 12.4195288875
562 12.4194071629
565 12.4194071556
570 12.4194071543
573 12.4192993247
576 12.4192993190
581 12.4192993181
584 12.4192481329
586 12.4192481327
587 12.4192481319
595 12.4192362308
598 12.4192362277
603 12.4192362270
606 12.4192286346
607 12.4192286346
611 12.4192286345
617 12.4192280659
620 12.4192280659
621 12.4192280658
625 12.4192280658
628 12.4192280112
631 12.4192280112
636 12.4192280112
639 12.4192280110
640 12.4192280110
642 12.4192280110
650 12.4192280110
654 12.4192280110
655 12.4192280110
657 12.4192280110
1000 12.4192280110
evaluations raw_y
1 46.2934886874
2 46.2934885023
6 46.2934880125
7 46.2934879145
8 46.2934874594
12 39.6511703349
13 39.6511694791
21 39.6511693094
23 25.4617948861
24 25.4617942417
45 21.5660604196
46 21.5660600863
67 20.5399163461
68 20.5399160996
71 20.5399160854
78 18.8423172581
79 18.8423171443
82 18.8423169255
111 18.7434156398
112 18.7434155834
115 18.7434152818
122 18.5664752381
123 18.5664751705
126 18.5664749226
133 18.1726938811
134 18.1726938345
137 18.1726936279
155 17.7025177351
158 17.7025176670
159 17.7025176062
160 17.7025175360
161 17.7025174308
177 17.6141091912
180 17.6141090448
182 17.6141089786
183 17.6141087893
188 17.4433268068
191 17.4433266530
193 17.4433266078
194 17.4433263859
199 16.9318270919
202 16.9318268979
205 16.9318265941
210 16.2337418623
213 16.2337414862
216 16.2337412208
221 15.6837880845
224 15.6837876902
227 15.6837876277
228 15.6837874681
243 15.4510286638
246 15.4510282600
249 15.4510280976
250 15.4510280273
254 15.2281468094
257 15.2281465575
260 15.2281462654
265 15.1018207207
266 15.1018206934
267 15.1018206802
271 15.1018205411
272 15.1018205304
276 14.8963873816
279 14.8963873216
282 14.8963871776
287 14.7304462935
290 14.7304462418
293 14.7304462067
298 14.7212246276
299 14.7212246250
301 14.7212246116
306 14.7212246106
309 14.7157197683
310 14.7157197589
312 14.7157197545
317 14.7157197514
320 14.7080833372
321 14.7080833317
322 14.7080833256
328 14.7080833225
331 14.6960626569
333 14.6960626432
334 14.6960626304
337 14.6960626197
342 14.6846344758
345 14.6846344179
348 14.6846343568
349 14.6846343539
353 14.6679688427
355 14.6679688327
356 14.6679688240
359 14.6679687997
364 14.6491573904
367 14.6491573637
370 14.6491573408
371 14.6491573359
375 14.6450495328
376 14.6450495323
378 14.6450495260
386 14.6434289520
389 14.6434289348
391 14.6434289278
392 14.6434289111
393 14.6434289086
397 14.6414580272
400 14.6414580219
402 14.6414580187
403 14.6414580142
408 14.6402528976
411 14.6402528951
413 14.6402528950
414 14.6402528926
419 14.6397971496
421 14.6397971493
422 14.6397971472
425 14.6397971444
430 14.6396542390
431 14.6396542390
432 14.6396542386
433 14.6396542383
436 14.6396542375
441 14.6396383106
442 14.6396383105
443 14.6396383104
447 14.6396383104
452 14.6396378713
453 14.6396378712
454 14.6396378712
463 14.6396378635
466 14.6396378635
468 14.6396378635
469 14.6396378635
470 14.6396378635
474 14.6396378628
475 14.6396378628
478 14.6396378628
485 14.6396378628
486 14.6396378628
489 14.6396378628
496 14.6396378628
499 14.6396378628
501 14.6396378628
502 14.6396378628
503 14.6396378628
783 13.0657636566
785 13.0657633207
787 13.0657631256
791 13.0657628843
805 12.3042038255
807 12.3042037951
808 12.3042036909
813 12.3042033705
827 12.2371992834
830 12.2371991236
831 12.2371990944
835 12.2371988039
838 12.0998022871
841 12.0998021283
842 12.0998021240
846 12.0998017738
849 11.5518661302
852 11.5518659691
857 11.5518655283
871 11.0260333219
872 11.0260332226
874 11.0260331227
875 11.0260331211
879 11.0260327112
893 10.8310204402
894 10.8310202642
896 10.8310201393
901 10.8310198861
904 10.5191039803
905 10.5191036661
907 10.5191036511
912 10.5191034303
915 10.3792533733
916 10.3792529333
923 10.3792527509
926 10.2768480286
927 10.2768476421
934 10.2768474671
937 9.9424175584
938 9.9424172234
945 9.9424171460
948 9.5293187327
949 9.5293185565
959 9.3581666610
960 9.3581664766
969 9.3581664599
970 9.3406763848
974 9.3406763127
975 9.3406762393
981 9.3074620803
985 9.3074620335
986 9.3074619377
992 9.2437591486
996 9.2437591216
997 9.2437590226
1000 9.2437592872
