evaluations raw_y
238 0.0736499572
251 0.0714659796
257 0.0704600422
258 0.0660869987
263 0.0575273504
266 0.0552544939
268 0.0503294091
273 0.0387273000
288 0.0369308310
292 0.0365450644
297 0.0342423873
302 0.0339239753
309 0.0326060039
313 0.0308465394
321 0.0304971016
324 0.0301647983
325 0.0300624810
331 0.0271693467
339 0.0263209247
342 0.0261785612
348 0.0246265147
350 0.0234862764
359 0.0234800622
361 0.0220441896
364 0.0209327260
369 0.0173212104
374 0.0170332431
375 0.0158780520
386 0.0154367064
391 0.0151710275
401 0.0149094252
405 0.0137585520
407 0.0126928672
414 0.0124420365
426 0.0122230204
427 0.0117841990
431 0.0116040995
433 0.0113999376
439 0.0109890754
449 0.0106856099
456 0.0105356232
457 0.0102833906
458 0.0093571454
463 0.0089250403
472 0.0087859048
477 0.0085117340
485 0.0083346312
488 0.0081424217
491 0.0081119770
500 0.0080632692
502 0.0077480020
508 0.0074862043
514 0.0071406661
517 0.0069591126
523 0.0067115471
527 0.0066308493
531 0.0062842990
532 0.0059293490
544 0.0056693989
551 0.0056159011
558 0.0055690860
564 0.0055554012
569 0.0055442873
571 0.0055431390
579 0.0053961414
582 0.0053657977
590 0.0052869090
598 0.0052846592
603 0.0052411221
606 0.0051920512
611 0.0051908836
615 0.0051857499
617 0.0051838246
622 0.0051055713
623 0.0050729079
625 0.0050649757
630 0.0047643104
638 0.0046842357
640 0.0045448709
647 0.0044968758
654 0.0043451455
657 0.0041801091
661 0.0041133251
672 0.0040979383
680 0.0040947178
685 0.0040923708
687 0.0040491644
695 0.0039883972
698 0.0038554044
699 0.0037925992
709 0.0036784367
719 0.0036630663
722 0.0036372813
729 0.0036097721
737 0.0035858372
744 0.0035727430
745 0.0035709393
747 0.0035408910
750 0.0035353637
751 0.0034578885
756 0.0034155615
760 0.0033403807
762 0.0032600573
776 0.0032557170
781 0.0032379800
787 0.0032272627
789 0.0032130003
794 0.0031676267
797 0.0031223510
798 0.0030093233
808 0.0029998784
814 0.0029950888
824 0.0029919145
828 0.0029559732
830 0.0029254235
833 0.0029200745
837 0.0028793946
852 0.0028770595
856 0.0028770577
858 0.0028516204
860 0.0028334742
863 0.0027776530
864 0.0027506250
866 0.0026989316
872 0.0025375784
882 0.0025343342
894 0.0025185041
899 0.0024967096
900 0.0024713416
907 0.0024435736
910 0.0024410550
912 0.0024241079
913 0.0023367213
922 0.0022264498
933 0.0022028282
937 0.0021898769
938 0.0021502169
946 0.0021194194
948 0.0021131409
965 0.0021095336
966 0.0020996832
968 0.0020640579
971 0.0020541777
974 0.0020386999
979 0.0020007656
990 0.0019922126
991 0.0019825112
993 0.0019508765
1000 0.0019799578
evaluations raw_y
1 69.7185880385
3 63.1192551856
9 41.2595214159
12 26.0423146613
13 4.0026951143
28 3.8590539262
33 3.5454309633
47 3.3604170325
48 3.1784596597
51 2.7215732836
56 2.6413564179
65 2.5712221468
66 2.3600695293
74 2.1159761370
78 1.7354003229
84 1.5893125389
90 1.4527199834
96 1.1615302730
102 0.9937353797
104 0.6060859951
109 0.4682044026
120 0.4358024540
121 0.2835631377
131 0.2368554837
134 0.2251856931
140 0.2168804854
141 0.0937957912
157 0.0768374762
158 0.0639443394
169 0.0592005264
173 0.0534200912
176 0.0516252773
183 0.0491059811
185 0.0462013613
192 0.0459793859
194 0.0434695951
205 0.0423600679
207 0.0333800779
212 0.0331291867
217 0.0255603284
224 0.0252526708
231 0.0242703757
238 0.0239790453
239 0.0195944298
249 0.0187551537
251 0.0185520124
253 0.0143002575
264 0.0134674376
267 0.0130312961
280 0.0126348571
281 0.0125492566
284 0.0120904046
292 0.0106646332
301 0.0101971406
302 0.0100392199
303 0.0092726703
308 0.0088313564
314 0.0082450170
321 0.0081692297
334 0.0081664587
340 0.0080111854
342 0.0078802583
352 0.0077590960
353 0.0077441387
358 0.0076684671
359 0.0074541112
364 0.0073764982
368 0.0073438811
374 0.0072427027
375 0.0070719772
377 0.0068828127
384 0.0064937814
390 0.0062231172
395 0.0061581071
404 0.0060120593
409 0.0058695693
413 0.0058160771
415 0.0054034001
422 0.0051000208
431 0.0050792512
434 0.0048435812
440 0.0046680295
444 0.0044633106
454 0.0044367281
455 0.0043624418
456 0.0039420986
467 0.0036742634
470 0.0034296640
479 0.0032676989
489 0.0032281118
493 0.0031707780
495 0.0031297798
504 0.0030889982
510 0.0030615131
512 0.0030397245
521 0.0030285966
522 0.0030188238
526 0.0028948370
530 0.0028829499
538 0.0028810695
546 0.0028803305
549 0.0028436192
551 0.0028219851
560 0.0028216068
561 0.0027846145
570 0.0027833794
571 0.0027725784
583 0.0027514920
584 0.0027357244
587 0.0027001215
589 0.0026462924
591 0.0024830422
595 0.0024655706
601 0.0024027002
609 0.0023919809
618 0.0023584330
624 0.0023454303
626 0.0023262841
627 0.0023070871
644 0.0022977210
645 0.0022790499
647 0.0022646848
652 0.0022308532
659 0.0022256579
665 0.0022124108
667 0.0022114538
673 0.0021689601
674 0.0021629644
679 0.0021120596
682 0.0020301472
689 0.0019458446
692 0.0019372943
695 0.0019369030
704 0.0019114336
706 0.0018423687
713 0.0018299162
722 0.0018071603
732 0.0018015470
734 0.0017881060
742 0.0017786649
745 0.0017692237
750 0.0017639208
756 0.0017590492
759 0.0017452590
768 0.0017413320
771 0.0017362288
773 0.0017301120
774 0.0016815165
777 0.0016427052
783 0.0016225847
785 0.0016074883
805 0.0016003159
812 0.0015967521
816 0.0015937154
818 0.0015852856
819 0.0015501964
830 0.0015480194
831 0.0015409730
833 0.0015367492
841 0.0015356965
853 0.0015338104
854 0.0015252819
863 0.0015234620
864 0.0015192607
867 0.0015162223
870 0.0015126912
872 0.0015038923
878 0.0014863309
889 0.0014843081
893 0.0014842166
898 0.0014758793
903 0.0014754612
909 0.0014746275
913 0.0014732293
916 0.0014591133
919 0.0014554850
922 0.0014388892
937 0.0014385993
938 0.0014347512
940 0.0014242307
944 0.0014197742
947 0.0014012870
953 0.0014011067
957 0.0013931444
959 0.0013648065
965 0.0013394093
972 0.0013303789
973 0.0013207022
987 0.0013205197
993 0.0013155531
995 0.0013090330
1000 0.0013160544
evaluations raw_y
1 69.7185880385
5 61.9842128414
6 52.0525903785
10 43.2445687684
12 28.3541531528
23 22.0347170685
25 8.0914113986
31 7.3245590300
40 5.2876461990
42 5.1848403419
47 4.2439288324
56 3.3841239969
63 2.8650704223
70 2.1672296864
81 1.8307563413
85 1.7293236576
87 1.5883863826
95 1.3153619998
103 1.2531696307
109 1.1781341112
112 1.1444230244
114 0.7420597574
118 0.5936429942
125 0.4880146821
135 0.4691846295
142 0.4140586049
148 0.3841915657
153 0.3820516506
154 0.2806964275
164 0.2454850100
165 0.2390520280
172 0.1739174938
180 0.1576906391
186 0.1565689556
187 0.1491776363
196 0.1473276572
199 0.1272834085
201 0.0967004397
205 0.0778728419
214 0.0611927479
222 0.0590617814
230 0.0582772895
235 0.0562805337
239 0.0478766064
249 0.0465772720
253 0.0460358106
256 0.0432783720
262 0.0393046576
268 0.0371421058
278 0.0371272827
283 0.0370619799
287 0.0361889174
296 0.0350256188
299 0.0349623941
300 0.0334372089
301 0.0324030062
306 0.0311928277
309 0.0279409749
312 0.0264030736
316 0.0254641294
323 0.0242195671
331 0.0231616624
342 0.0217786705
344 0.0205054542
352 0.0198554981
354 0.0173193879
362 0.0163492544
366 0.0158975822
372 0.0149679453
375 0.0146234744
376 0.0128031740
391 0.0127150870
392 0.0124037996
396 0.0120029826
404 0.0119753327
409 0.0119547000
416 0.0118762941
417 0.0116325900
419 0.0109514400
431 0.0107531594
434 0.0102471413
445 0.0101863062
449 0.0101834369
453 0.0101105313
456 0.0099047281
458 0.0099023244
463 0.0091787879
466 0.0091424798
467 0.0085529862
474 0.0082497762
485 0.0080291915
490 0.0078585131
491 0.0077159424
499 0.0074496097
503 0.0070987655
508 0.0069649029
516 0.0069292785
517 0.0067768542
524 0.0066868266
531 0.0064959704
536 0.0064397634
538 0.0063805742
545 0.0063680141
550 0.0063156759
553 0.0062752844
556 0.0055930359
560 0.0053798020
565 0.0051717171
572 0.0051027558
585 0.0050631693
586 0.0048695455
588 0.0048503561
597 0.0047625816
601 0.0046508909
603 0.0044738815
611 0.0044117799
618 0.0043788250
622 0.0042618160
627 0.0042359612
631 0.0041270066
636 0.0041205627
645 0.0040837350
647 0.0039798100
651 0.0037305967
652 0.0037072436
659 0.0035143341
664 0.0035028009
670 0.0033623839
680 0.0033535931
685 0.0033348518
688 0.0033066448
700 0.0032937527
702 0.0032393405
711 0.0032285818
718 0.0032201181
719 0.0032012511
721 0.0031893770
724 0.0031891020
727 0.0031122807
728 0.0030399148
729 0.0029051780
744 0.0028962684
754 0.0028818156
761 0.0028812318
769 0.0028731198
770 0.0028566207
772 0.0028353912
774 0.0028195839
777 0.0028002881
786 0.0027506771
787 0.0027365482
791 0.0027142778
798 0.0026450841
819 0.0026435419
823 0.0026418931
825 0.0026412186
830 0.0026367322
831 0.0026341460
835 0.0026277299
838 0.0026177729
849 0.0026172146
851 0.0026127102
852 0.0026058948
858 0.0025942016
859 0.0025870364
865 0.0025613548
868 0.0025367176
871 0.0024909265
878 0.0024396550
879 0.0022909346
880 0.0021719610
886 0.0021585007
903 0.0021567278
907 0.0021527494
908 0.0021342835
919 0.0021214975
924 0.0021078178
928 0.0020983112
931 0.0020870096
935 0.0020695943
937 0.0020449804
945 0.0020422759
960 0.0020416681
965 0.0020384927
966 0.0020369482
971 0.0020260551
974 0.0020059460
980 0.0019994923
982 0.0019858776
989 0.0019818694
990 0.0019751563
993 0.0019534714
996 0.0019430358
1000 0.0029664691
evaluations raw_y
1 69.7185880385
3 60.2887736769
4 38.9557664470
7 37.2949799186
14 31.5650742183
26 31.0219042106
30 28.6510942104
39 24.7100333538
40 16.5801569034
45 11.8559545721
48 6.8857829344
61 6.5877721793
64 4.9437902958
66 4.0994480704
69 2.0464092924
83 1.9837709955
86 1.7355608551
94 1.6512173162
100 1.4371418426
105 1.2646838410
109 1.1662077699
111 0.8634528388
119 0.6841930627
131 0.5359326750
135 0.5186677485
139 0.4947419146
145 0.4213083065
146 0.2866928170
153 0.2449458413
159 0.2314090085
162 0.1903190306
171 0.1630204770
174 0.1371685103
181 0.1359693541
183 0.1355378683
191 0.1208267633
192 0.0983229508
207 0.0957584488
208 0.0750342286
215 0.0578872038
223 0.0575075076
224 0.0461107555
238 0.0457288319
244 0.0423786515
247 0.0409195809
251 0.0376744844
252 0.0366248258
261 0.0358824825
265 0.0296962289
274 0.0287469238
278 0.0283292909
279 0.0267672479
293 0.0262697884
297 0.0254789261
299 0.0251412322
300 0.0228864046
306 0.0222758817
310 0.0215289131
316 0.0210578958
319 0.0204092632
320 0.0194639148
326 0.0183713976
332 0.0179965346
343 0.0175858668
347 0.0166482176
357 0.0159011706
361 0.0138557285
363 0.0119837561
367 0.0119316837
370 0.0103033112
376 0.0097981193
390 0.0085882176
391 0.0080829437
399 0.0080666740
402 0.0079030996
405 0.0078079404
406 0.0072988625
418 0.0065771688
423 0.0065713765
426 0.0064699362
440 0.0064399829
442 0.0064162413
446 0.0063924161
452 0.0063859677
456 0.0061013509
463 0.0059628263
467 0.0059191683
470 0.0058164653
473 0.0056715051
483 0.0055452378
487 0.0054734236
492 0.0054646304
503 0.0054553448
509 0.0054477779
514 0.0054158784
517 0.0053787467
523 0.0053622231
526 0.0053539823
529 0.0052829523
533 0.0052542620
544 0.0052353258
545 0.0051511129
549 0.0051497921
551 0.0051401436
558 0.0051018116
560 0.0049972955
562 0.0046383001
570 0.0044495657
574 0.0044366155
585 0.0044110922
587 0.0044089933
592 0.0043746058
603 0.0043084505
606 0.0042410811
613 0.0042403619
615 0.0041966153
621 0.0041964459
622 0.0041528471
633 0.0041393772
637 0.0041166938
644 0.0041080649
647 0.0040896694
655 0.0040845588
656 0.0040575991
658 0.0040404764
667 0.0040314784
671 0.0040127622
674 0.0039638005
678 0.0039585190
683 0.0038767680
684 0.0037842151
692 0.0037797526
694 0.0037700789
703 0.0036534769
707 0.0036320958
710 0.0035967182
714 0.0034839143
716 0.0032315020
718 0.0030386707
732 0.0030256365
735 0.0030005533
746 0.0029941827
749 0.0029784480
752 0.0029104986
756 0.0029075080
764 0.0028891736
765 0.0028690586
779 0.0028433991
781 0.0028357875
785 0.0027979883
789 0.0027604507
796 0.0027339600
805 0.0027046238
806 0.0027002112
819 0.0026952282
824 0.0026937535
825 0.0026760891
826 0.0026742908
832 0.0026476956
837 0.0026364928
839 0.0026112955
840 0.0025454696
854 0.0025344383
855 0.0025068706
862 0.0025061076
867 0.0024982065
869 0.0024847177
875 0.0024828537
881 0.0024704328
885 0.0024479784
893 0.0024330094
895 0.0023901172
896 0.0023477159
906 0.0023465256
907 0.0023434713
909 0.0022917356
914 0.0022401906
922 0.0022234714
937 0.0022201071
944 0.0022179578
947 0.0022139726
949 0.0022029376
952 0.0021922541
960 0.0021762180
962 0.0021576844
965 0.0021401236
972 0.0021338871
980 0.0021308873
990 0.0021242353
1000 0.0021248537
