evaluations raw_y
167 72.8878960017
177 72.3245634171
178 72.3225510642
185 71.9007730918
192 71.6793692685
194 71.5473527811
200 71.4044921586
203 71.3827166010
209 71.3477270013
219 71.1212042806
224 71.0483057942
231 71.0313072391
234 71.0304978685
240 70.9884565549
247 70.9778073956
253 70.9412358475
256 70.9326221683
265 70.9183209580
271 70.9045201356
273 70.8270534058
281 70.8256890838
286 70.8253112380
287 70.8159531427
288 70.8068992002
298 70.7967434121
299 70.7933478964
308 70.7503490972
312 70.7439117540
318 70.7058052522
325 70.7047100200
326 70.6990149228
328 70.6755781178
339 70.6601566054
345 70.6555356669
346 70.6409360165
355 70.6334838176
359 70.6057262252
363 70.5977805646
373 70.5929691851
374 70.5672575042
375 70.5450199054
381 70.5044374282
386 70.4911145176
389 70.4857536586
392 70.4536156515
396 70.4419121506
405 70.3859399397
410 70.3755750533
419 70.3748051052
424 70.3598113295
428 70.3435176968
432 70.3403626080
435 70.3383946617
443 70.3159700672
451 70.3090950877
462 70.3049777296
465 70.2887067295
468 70.2709141437
472 70.2667839028
474 70.2625495834
478 70.2267168278
484 70.2174751399
494 70.2098888188
497 70.2029535737
502 70.2016796485
503 70.1966146529
509 70.1867796360
523 70.1835400902
524 70.1768651258
527 70.1529507419
529 70.1479424706
535 70.1327973617
536 70.1150194788
545 70.1006363917
550 70.0979712689
552 70.0664078354
553 70.0573911484
560 70.0384109032
566 70.0362165254
570 70.0030333568
579 69.9935733329
585 69.9895515640
590 69.9869879833
591 69.9771640337
593 69.9549512147
598 69.9222609020
605 69.9034099760
614 69.9029193727
618 69.8902886731
622 69.8792823077
623 69.8505777494
629 69.8327011678
631 69.8304329506
635 69.8302424135
648 69.7933697631
650 69.7710601798
652 69.6544124543
658 69.6347759035
662 69.6270929682
678 69.6262817189
683 69.6247584629
686 69.6030964050
693 69.5973880266
694 69.5926353435
701 69.5787478481
702 69.5509462598
708 69.5307688328
715 69.5234227101
720 69.4950559191
722 69.4741514443
724 69.4135497464
732 69.4016253894
737 69.3892179090
741 69.3856306843
744 69.3745250594
750 69.3572817211
757 69.3542756976
764 69.3458273717
770 69.3301319029
772 69.3108498613
777 69.3028869420
782 69.2896255420
783 69.2648896367
788 69.2611479305
798 69.2572740774
801 69.2458852249
809 69.2251136876
812 69.2233041657
815 69.2072732925
817 69.2000873770
823 69.1991909132
827 69.1891101412
833 69.1727938688
837 69.0729445201
842 69.0539599784
850 68.9599708669
853 68.9121853235
856 68.8961500177
859 68.8576531497
867 68.8446316479
868 68.7687750947
883 68.7630130363
884 68.7097924674
886 68.6930101193
888 68.5509076286
896 68.4709592801
901 68.4335192591
907 68.3934249812
908 68.3730521525
911 68.2358349212
919 68.1305924837
927 68.1037135342
929 68.0890619227
932 68.0473243650
938 67.9688927314
942 67.9652592333
950 67.9098103346
961 67.9010630836
965 67.8541714585
970 67.8355339249
974 67.8151272307
979 67.7852688553
984 67.7787370086
986 67.7407634423
993 67.7198651650
997 67.5824581080
1000 67.5286682688
evaluations raw_y
1 192.0731690342
6 174.1779325092
9 159.8325227675
17 156.2068789383
18 135.1171828181
31 122.1837917212
39 119.6440688949
40 103.9197797531
48 65.8760899643
64 60.3452677057
67 57.0114781091
79 56.8989883074
83 51.6220816903
88 50.4083976455
98 49.6068105979
100 47.1855794726
106 46.5798528181
108 46.1199165204
112 43.6796475763
124 42.7305678521
129 41.5774581909
131 41.1972562046
135 40.2391478555
136 39.4350641580
146 39.0945629934
157 38.8468925196
160 38.7614986129
164 38.5797891189
165 38.5060782749
174 38.4261016689
181 38.4246399572
182 38.1159025822
195 37.8815694929
201 37.8511975223
209 37.7796833337
212 37.7293735615
215 37.7279217006
217 37.5595548865
219 37.3673834552
227 37.2183082076
231 37.2068065493
242 37.2060205227
245 37.1882168079
252 37.1205522428
256 37.1113776777
257 37.0666896349
267 37.0174432387
268 37.0010891902
269 36.9063312038
278 36.8635654965
286 36.8047658050
292 36.7845301344
297 36.7706281098
299 36.7358131229
304 36.7264083511
309 36.7194878515
312 36.6878071655
325 36.6564180833
326 36.5896561252
331 36.5169368000
334 36.4201638565
338 36.4002768560
342 36.1061106249
344 36.0466598692
351 36.0218043231
352 35.9349231362
363 35.8687219551
366 35.8199474631
368 35.5888858839
375 35.4114034303
387 35.3464439235
389 35.3339498215
390 35.2756255400
398 35.2643657795
405 35.2241083797
413 35.2116296020
418 35.1569475590
420 35.1473105727
423 35.0927536665
431 35.0415935991
437 35.0404459448
438 35.0366824346
444 34.9899873665
453 34.9599160059
456 34.9059177928
458 34.8713822045
462 34.8680392377
469 34.8036314376
470 34.7903919157
477 34.7593889940
489 34.7339381014
493 34.7124004095
494 34.6640810329
505 34.6624215053
508 34.5981570159
512 34.5903889380
514 34.5444866470
518 34.4582293901
521 34.4148308117
532 34.4117312916
539 34.4055407857
542 34.3777687053
550 34.3756133003
552 34.3570894695
553 34.3121020868
564 34.3081433224
568 34.2836132535
571 34.2702360520
573 34.2647561046
580 34.2299684124
582 34.1828771315
590 34.1402308417
593 34.1366922783
600 34.1221106204
606 34.1209152964
608 34.0914846658
616 34.0800093518
626 34.0719581890
630 34.0662001978
635 34.0637047238
640 34.0505863071
643 34.0448246198
653 34.0426753736
660 34.0416067090
662 34.0376900166
666 34.0348494324
669 34.0298727090
679 34.0297047122
681 34.0194299027
684 34.0045463512
690 33.9953278491
692 33.9906946276
703 33.9877934252
706 33.9850717242
712 33.9754315520
714 33.9697483669
716 33.9639539931
733 33.9637383702
734 33.9618355234
735 33.9593042374
739 33.9487047659
747 33.9418882042
748 33.9398253106
756 33.9387360815
758 33.9361100686
760 33.9195803916
771 33.9151985451
776 33.9086044766
781 33.9073087201
788 33.9067486586
790 33.9065673412
797 33.9059536266
800 33.9027840940
803 33.8923189849
813 33.8898954815
818 33.8840507435
820 33.8832230736
823 33.8740838823
829 33.8736580834
832 33.8661041573
844 33.8646910408
850 33.8643179966
853 33.8640114272
858 33.8631642174
860 33.8595486410
864 33.8550815654
870 33.8545402023
873 33.8535889302
883 33.8511009203
886 33.8498591086
892 33.8451512572
895 33.8428459957
900 33.8425948907
903 33.8346932149
916 33.8342323982
919 33.8337012505
923 33.8336423483
927 33.8325913011
937 33.8323684913
944 33.8322179253
945 33.8321950953
957 33.8320978797
959 33.8318818116
964 33.8317498905
969 33.8314262915
975 33.8310770788
979 33.8309428481
980 33.8306055658
984 33.8304980332
998 33.8303925788
1000 33.8305369568
evaluations raw_y
1 192.0731690342
4 163.5041659954
26 129.1134618300
38 125.9880102053
39 120.8544787919
50 114.2677128814
54 114.1471025597
65 114.0376620442
73 113.9963235264
75 113.8403964567
76 112.5292845758
80 107.6847168213
83 107.1697126752
87 106.8887069900
95 105.7836635950
101 105.5653836878
108 104.2092218556
115 103.3493895342
117 102.9702013095
123 102.8554681767
125 102.4297204686
127 101.9421076653
136 100.8815758106
146 100.8096294540
150 99.4009786695
159 99.1815628026
160 99.1698589443
161 98.8710993264
175 98.7962623657
181 98.7830199013
188 98.7132329828
189 98.4975877310
190 98.2914914174
194 97.9948288956
200 97.9830670761
211 97.9548345259
215 97.8675301831
216 97.7273092224
223 97.4896606943
231 97.4657944072
235 97.2928472312
239 97.2864596234
247 97.2252483157
254 97.2002108365
256 97.1968215511
258 97.1833641879
266 97.1529409588
269 97.1057652558
276 97.0952844820
285 97.0927131128
291 97.0902643113
293 97.0339678020
295 96.9981734022
302 96.9669949793
307 96.9632194116
310 96.9443042266
312 96.8292697963
323 96.8262701136
331 96.8188865664
337 96.8152095102
339 96.8062467073
344 96.7848343920
345 96.7562431278
346 96.7012356109
361 96.6972873421
362 96.6808040264
369 96.6696453927
370 96.6528700891
376 96.6314209234
379 96.6296381595
388 96.6121496989
394 96.6043947506
406 96.6001073055
407 96.5841429633
410 96.5807410040
420 96.5802132359
423 96.5795862372
426 96.5787244001
428 96.5706385628
434 96.5618507855
440 96.5595586413
447 96.5557167239
448 96.5556661337
455 96.5526806838
460 96.5506876908
471 96.5506787041
472 96.5484257798
479 96.5458485237
481 96.5423372458
487 96.5391220211
496 96.5375568870
507 96.5374047756
509 96.5361336123
510 96.5359847092
511 96.5309076520
519 96.5299921471
524 96.5295328224
533 96.5287305886
535 96.5279951242
539 96.5270796091
542 96.5265373192
553 96.5264853770
554 96.5253487868
555 96.5253471402
558 96.5225596482
569 96.5223285375
573 96.5222525667
584 96.5213104850
585 96.5212827844
590 96.5210102693
594 96.5203635311
598 96.5177127729
603 96.5175910608
605 96.5141629107
616 96.5140116930
628 96.5139055519
630 96.5136841290
637 96.5136707076
638 96.5134810968
640 96.5134789696
647 96.5133821102
650 96.5128803531
658 96.5124682225
660 96.5119477851
663 96.5119305706
673 96.5118412527
676 96.5117087205
684 96.5112801607
688 96.5112727775
694 96.5112010169
704 96.5111876677
706 96.5111781039
711 96.5110980224
717 96.5109751096
718 96.5109651739
723 96.5109317159
728 96.5108872260
732 96.5108221996
739 96.5107598169
743 96.5107103899
752 96.5106383057
759 96.5105934044
772 96.5105869048
775 96.5105773090
776 96.5105706995
777 96.5105066817
783 96.5104458089
794 96.5104390746
795 96.5104224929
800 96.5104173187
809 96.5104136917
812 96.5103981134
820 96.5103902381
823 96.5103893690
828 96.5103757300
832 96.5103732650
833 96.5103493630
839 96.5103481794
845 96.5103418061
851 96.5103243630
858 96.5103218749
865 96.5103142103
872 96.5103111687
876 96.5103054087
877 96.5103012477
885 96.5102994158
890 96.5102965429
892 96.5102937843
906 96.5102928484
909 96.5102916194
912 96.5102898446
914 96.5102887284
923 96.5102886746
926 96.5102878213
932 96.5102876411
944 96.5102874801
946 96.5102872269
947 96.5102869582
950 96.5102867671
960 96.5102866471
970 96.5102865455
975 96.5102865419
976 96.5102863523
984 96.5102863122
990 96.5102861263
995 96.5102857912
1000 96.5102859197
