evaluations raw_y
615 118.9334912294
616 118.9334659362
617 118.9334649415
633 114.1119896456
635 96.7216217868
637 96.6975542969
638 96.6943249181
639 96.6943078464
640 96.6943078464
657 90.5609860255
658 87.3891290639
659 87.2824945264
660 87.2821105148
661 87.2820988049
662 87.2820988049
676 79.8268521168
677 79.8231121667
678 79.8112979645
679 79.8112978223
680 79.8112978223
701 63.4511520713
702 63.4343687518
703 63.4303277505
704 63.4302986550
705 63.4302986549
718 61.3653612196
720 61.3483058343
721 61.3482992082
722 61.3482992028
723 61.3482992028
744 49.4570987270
745 49.4474946943
746 49.4472889858
747 49.4472630724
748 49.4472630724
765 47.0967728463
766 46.8202808998
767 46.8106500821
768 46.8105917843
769 46.8105917685
770 46.8105917685
782 44.7441646952
783 44.1088587556
784 44.0725127348
785 44.0723429232
786 44.0723425626
787 44.0723425626
801 39.4226085766
803 39.3287946359
804 39.3285134881
805 39.3285024470
806 39.3285024468
819 38.7261470758
821 38.4767914501
822 38.4767690380
823 38.4767673921
824 38.4767673921
836 37.7454651952
837 36.9833347437
839 36.9141165292
840 36.9140312128
841 36.9140301113
842 36.9140301113
875 35.7652717149
876 34.9123849419
878 34.8351249054
879 34.8349358753
880 34.8349340300
881 34.8349340300
907 26.8971054508
909 26.8934512921
910 26.8917320308
911 26.8917314841
912 26.8917314841
926 19.0124756151
928 19.0080306920
929 19.0021570201
931 19.0018471427
932 19.0018471425
933 19.0018471425
948 18.9714037140
949 18.9713285669
950 18.9713270962
951 18.9713270962
965 17.2626325825
967 15.7598116846
968 15.7593065694
969 15.7589449599
970 15.7589448969
990 15.6794095752
991 15.6793621839
992 15.6793594837
993 15.6793594837
1000 15.6793594837
evaluations raw_y
1 2001.1982066927
4 1889.5582198774
5 1835.7986919415
10 1835.7986919414
11 1834.3780599633
12 1834.3741174260
13 1834.3741125889
14 1834.3741125830
22 1834.3741125830
26 1755.9571504269
27 1654.5118275945
28 1637.0279962200
31 1578.4396630591
33 1572.9175825025
35 1572.1798312210
36 1572.1479011515
37 1571.8108747038
38 1571.8024195360
41 1571.7957008681
43 1571.7952145600
46 1571.7950576662
48 1571.7950219283
50 1571.7950074813
52 1571.7950068574
53 1571.7950056782
55 1571.7950053664
57 1571.7950053078
59 1571.7950052925
61 1571.7950052889
62 1571.7950052883
64 1571.7950052881
65 1571.7950052881
68 1563.9217933234
72 1563.7036157335
73 1563.7036154717
74 1563.7036154680
94 1361.8312082927
95 1237.2555831823
103 1237.0421285092
105 1237.0012916249
107 1237.0012916249
127 1237.0012916249
141 1160.7208429072
142 1136.0251882716
143 1129.8449704327
146 1129.8378222422
147 1129.8378220283
148 1129.8378220278
168 1129.8378220278
181 919.2075311178
183 695.0631683986
185 694.4785715950
186 694.4483936478
187 694.4452437990
188 694.4449425960
189 694.4449425956
190 694.4449425955
213 646.7264065927
215 640.3658364547
217 640.1478757600
218 640.1478576844
219 640.1478531153
220 640.1478531153
243 634.4729874677
244 621.3139301943
247 621.3135288112
248 621.3135285551
249 621.3135285549
250 621.3135285549
275 620.9607992484
276 620.9607796083
277 620.9607693251
278 620.9607693251
279 620.9607693251
300 602.4234036945
302 601.3414234709
304 601.3414234236
316 601.3414234236
321 583.4557593293
324 582.1357464323
325 581.4427216125
326 581.4426608548
327 581.4426590937
328 581.4426590937
335 581.4426590937
340 509.6715035668
341 487.0049939437
342 480.1565733878
345 480.1307135375
346 480.1307135226
347 480.1307134907
354 381.8766625865
356 356.5384115343
358 355.6511661930
359 355.6509692224
360 355.6509692220
361 355.6509692218
363 355.6509692218
375 353.7301078431
377 353.7300962019
378 353.7300962018
389 324.2274336036
392 314.9676556730
393 314.7123240937
394 314.6756458490
395 314.6756300557
396 314.6756300495
397 314.6756300495
414 285.9093334200
417 284.3803272893
418 283.0648684344
419 283.0645191232
420 283.0645120230
421 283.0645120229
434 244.1294444255
438 242.5677261928
439 242.5674355229
440 242.5674355046
441 242.5674355033
452 241.3755418777
454 241.3755159404
455 241.3755159403
464 219.9262595079
466 219.6882661761
467 219.6874915633
468 219.6874418007
469 219.6874418007
470 219.6874418007
494 213.2818827533
495 213.2817740106
496 213.2817204500
497 213.2817204486
511 211.9310594386
514 189.4227970572
516 188.1237552272
517 188.1236573380
518 188.1236573055
519 188.1236573050
541 177.9456566972
544 165.5605643727
546 165.4383199035
547 165.4382982274
548 165.4382982261
549 165.4382982261
566 164.2362839455
569 138.4687353909
571 136.9506369828
572 136.9494402281
573 136.9493912839
574 136.9493912789
576 136.9493912789
591 126.3742023686
592 126.3676961393
593 126.3602923576
594 126.3602919138
595 126.3602919138
614 118.9378604048
615 118.9334912294
616 118.9334659362
617 118.9334649415
633 114.1119896456
635 96.7216217868
637 96.6975542969
638 96.6943249181
639 96.6943078464
640 96.6943078464
657 90.5609860255
658 87.3891290639
659 87.2824945264
660 87.2821105148
661 87.2820988049
662 87.2820988049
676 79.8268521168
677 79.8231121667
678 79.8112979645
679 79.8112978223
680 79.8112978223
701 63.4511520713
702 63.4343687518
703 63.4303277505
704 63.4302986550
705 63.4302986549
718 61.3653612196
720 61.3483058343
721 61.3482992082
722 61.3482992028
723 61.3482992028
744 49.4570987270
745 49.4474946943
746 49.4472889858
747 49.4472630724
748 49.4472630724
765 47.0967728463
766 46.8202808998
767 46.8106500821
768 46.8105917843
769 46.8105917685
770 46.8105917685
782 44.7441646952
783 44.1088587556
784 44.0725127348
785 44.0723429232
786 44.0723425626
787 44.0723425626
801 39.4226085766
803 39.3287946359
804 39.3285134881
805 39.3285024470
806 39.3285024468
819 38.7261470758
821 38.4767914501
822 38.4767690380
823 38.4767673921
824 38.4767673921
836 37.7454651952
837 36.9833347437
839 36.9141165292
840 36.9140312128
841 36.9140301113
842 36.9140301113
875 35.7652717149
876 34.9123849419
878 34.8351249054
879 34.8349358753
880 34.8349340300
881 34.8349340300
907 26.8971054508
909 26.8934512921
910 26.8917320308
911 26.8917314841
912 26.8917314841
926 19.0124756151
928 19.0080306920
929 19.0021570201
931 19.0018471427
932 19.0018471425
933 19.0018471425
948 18.9714037140
949 18.9713285669
950 18.9713270962
951 18.9713270962
965 17.2626325825
967 15.7598116846
968 15.7593065694
969 15.7589449599
970 15.7589448969
990 15.6794095752
991 15.6793621839
992 15.6793594837
993 15.6793594837
1000 15.6793594837
evaluations raw_y
1 2001.1982066927
4 1889.5582198774
5 1835.7986919415
10 1835.7986919414
11 1834.3780599633
12 1834.3741174260
13 1834.3741125889
14 1834.3741125830
22 1834.3741125830
26 1755.9571504269
27 1654.5118275945
28 1637.0279962200
31 1578.4396630591
33 1572.9175825025
35 1572.1798312210
36 1572.1479011515
37 1571.8108747038
38 1571.8024195360
41 1571.7957008681
43 1571.7952145600
46 1571.7950576662
48 1571.7950219283
50 1571.7950074813
52 1571.7950068574
53 1571.7950056782
55 1571.7950053664
57 1571.7950053078
59 1571.7950052925
61 1571.7950052889
62 1571.7950052883
64 1571.7950052881
65 1571.7950052881
68 1563.9217933234
72 1563.7036157335
73 1563.7036154717
74 1563.7036154680
94 1361.8312082927
95 1237.2555831823
103 1237.0421285092
105 1237.0012916249
107 1237.0012916249
127 1237.0012916249
141 1160.7208429072
142 1136.0251882716
143 1129.8449704327
146 1129.8378222422
147 1129.8378220283
148 1129.8378220278
168 1129.8378220278
181 919.2075311178
183 695.0631683986
185 694.4785715950
186 694.4483936478
187 694.4452437990
188 694.4449425960
189 694.4449425956
190 694.4449425955
213 646.7264065927
215 640.3658364547
217 640.1478757600
218 640.1478576844
219 640.1478531153
220 640.1478531153
243 634.4729874677
244 621.3139301943
247 621.3135288112
248 621.3135285551
249 621.3135285549
250 621.3135285549
275 620.9607992484
276 620.9607796083
277 620.9607693251
278 620.9607693251
279 620.9607693251
300 602.4234036945
302 601.3414234709
304 601.3414234236
316 601.3414234236
321 583.4557593293
324 582.1357464323
325 581.4427216125
326 581.4426608548
327 581.4426590937
328 581.4426590937
335 581.4426590937
340 509.6715035668
341 487.0049939437
342 480.1565733878
345 480.1307135375
346 480.1307135226
347 480.1307134907
354 381.8766625865
356 356.5384115343
358 355.6511661930
359 355.6509692224
360 355.6509692220
361 355.6509692218
363 355.6509692218
375 353.7301078431
377 353.7300962019
378 353.7300962018
389 324.2274336036
392 314.9676556730
393 314.7123240937
394 314.6756458490
395 314.6756300557
396 314.6756300495
397 314.6756300495
414 285.9093334200
417 284.3803272893
418 283.0648684344
419 283.0645191232
420 283.0645120230
421 283.0645120229
434 244.1294444255
438 242.5677261928
439 242.5674355229
440 242.5674355046
441 242.5674355033
452 241.3755418777
454 241.3755159404
455 241.3755159403
464 219.9262595079
466 219.6882661761
467 219.6874915633
468 219.6874418007
469 219.6874418007
470 219.6874418007
494 213.2818827533
495 213.2817740106
496 213.2817204500
497 213.2817204486
511 211.9310594386
514 189.4227970572
516 188.1237552272
517 188.1236573380
518 188.1236573055
519 188.1236573050
541 177.9456566972
544 165.5605643727
546 165.4383199035
547 165.4382982274
548 165.4382982261
549 165.4382982261
566 164.2362839455
569 138.4687353909
571 136.9506369828
572 136.9494402281
573 136.9493912839
574 136.9493912789
576 136.9493912789
591 126.3742023686
592 126.3676961393
593 126.3602923576
594 126.3602919138
595 126.3602919138
614 118.9378604048
615 118.9334912294
616 118.9334659362
617 118.9334649415
633 114.1119896456
635 96.7216217868
637 96.6975542969
638 96.6943249181
639 96.6943078464
640 96.6943078464
657 90.5609860255
658 87.3891290639
659 87.2824945264
660 87.2821105148
661 87.2820988049
662 87.2820988049
676 79.8268521168
677 79.8231121667
678 79.8112979645
679 79.8112978223
680 79.8112978223
701 63.4511520713
702 63.4343687518
703 63.4303277505
704 63.4302986550
705 63.4302986549
718 61.3653612196
720 61.3483058343
721 61.3482992082
722 61.3482992028
723 61.3482992028
744 49.4570987270
745 49.4474946943
746 49.4472889858
747 49.4472630724
748 49.4472630724
765 47.0967728463
766 46.8202808998
767 46.8106500821
768 46.8105917843
769 46.8105917685
770 46.8105917685
782 44.7441646952
783 44.1088587556
784 44.0725127348
785 44.0723429232
786 44.0723425626
787 44.0723425626
801 39.4226085766
803 39.3287946359
804 39.3285134881
805 39.3285024470
806 39.3285024468
819 38.7261470758
821 38.4767914501
822 38.4767690380
823 38.4767673921
824 38.4767673921
836 37.7454651952
837 36.9833347437
839 36.9141165292
840 36.9140312128
841 36.9140301113
842 36.9140301113
875 35.7652717149
876 34.9123849419
878 34.8351249054
879 34.8349358753
880 34.8349340300
881 34.8349340300
907 26.8971054508
909 26.8934512921
910 26.8917320308
911 26.8917314841
912 26.8917314841
926 19.0124756151
928 19.0080306920
929 19.0021570201
931 19.0018471427
932 19.0018471425
933 19.0018471425
948 18.9714037140
949 18.9713285669
950 18.9713270962
951 18.9713270962
965 17.2626325825
967 15.7598116846
968 15.7593065694
969 15.7589449599
970 15.7589448969
990 15.6794095752
991 15.6793621839
992 15.6793594837
993 15.6793594837
1000 15.6793594837
evaluations raw_y
1 2001.1982066927
4 1889.5582198774
5 1835.7986919415
10 1835.7986919414
11 1834.3780599633
12 1834.3741174260
13 1834.3741125889
14 1834.3741125830
22 1834.3741125830
26 1755.9571504269
27 1654.5118275945
28 1637.0279962200
31 1578.4396630591
33 1572.9175825025
35 1572.1798312210
36 1572.1479011515
37 1571.8108747038
38 1571.8024195360
41 1571.7957008681
43 1571.7952145600
46 1571.7950576662
48 1571.7950219283
50 1571.7950074813
52 1571.7950068574
53 1571.7950056782
55 1571.7950053664
57 1571.7950053078
59 1571.7950052925
61 1571.7950052889
62 1571.7950052883
64 1571.7950052881
65 1571.7950052881
68 1563.9217933234
72 1563.7036157335
73 1563.7036154717
74 1563.7036154680
94 1361.8312082927
95 1237.2555831823
103 1237.0421285092
105 1237.0012916249
107 1237.0012916249
127 1237.0012916249
141 1160.7208429072
142 1136.0251882716
143 1129.8449704327
146 1129.8378222422
147 1129.8378220283
148 1129.8378220278
168 1129.8378220278
181 919.2075311178
183 695.0631683986
185 694.4785715950
186 694.4483936478
187 694.4452437990
188 694.4449425960
189 694.4449425956
190 694.4449425955
213 646.7264065927
215 640.3658364547
217 640.1478757600
218 640.1478576844
219 640.1478531153
220 640.1478531153
243 634.4729874677
244 621.3139301943
247 621.3135288112
248 621.3135285551
249 621.3135285549
250 621.3135285549
275 620.9607992484
276 620.9607796083
277 620.9607693251
278 620.9607693251
279 620.9607693251
300 602.4234036945
302 601.3414234709
304 601.3414234236
316 601.3414234236
321 583.4557593293
324 582.1357464323
325 581.4427216125
326 581.4426608548
327 581.4426590937
328 581.4426590937
335 581.4426590937
340 509.6715035668
341 487.0049939437
342 480.1565733878
345 480.1307135375
346 480.1307135226
347 480.1307134907
354 381.8766625865
356 356.5384115343
358 355.6511661930
359 355.6509692224
360 355.6509692220
361 355.6509692218
363 355.6509692218
375 353.7301078431
377 353.7300962019
378 353.7300962018
389 324.2274336036
392 314.9676556730
393 314.7123240937
394 314.6756458490
395 314.6756300557
396 314.6756300495
397 314.6756300495
414 285.9093334200
417 284.3803272893
418 283.0648684344
419 283.0645191232
420 283.0645120230
421 283.0645120229
434 244.1294444255
438 242.5677261928
439 242.5674355229
440 242.5674355046
441 242.5674355033
452 241.3755418777
454 241.3755159404
455 241.3755159403
464 219.9262595079
466 219.6882661761
467 219.6874915633
468 219.6874418007
469 219.6874418007
470 219.6874418007
494 213.2818827533
495 213.2817740106
496 213.2817204500
497 213.2817204486
511 211.9310594386
514 189.4227970572
516 188.1237552272
517 188.1236573380
518 188.1236573055
519 188.1236573050
541 177.9456566972
544 165.5605643727
546 165.4383199035
547 165.4382982274
548 165.4382982261
549 165.4382982261
566 164.2362839455
569 138.4687353909
571 136.9506369828
572 136.9494402281
573 136.9493912839
574 136.9493912789
576 136.9493912789
591 126.3742023686
592 126.3676961393
593 126.3602923576
594 126.3602919138
595 126.3602919138
614 118.9378604048
615 118.9334912294
616 118.9334659362
617 118.9334649415
633 114.1119896456
635 96.7216217868
637 96.6975542969
638 96.6943249181
639 96.6943078464
640 96.6943078464
657 90.5609860255
658 87.3891290639
659 87.2824945264
660 87.2821105148
661 87.2820988049
662 87.2820988049
676 79.8268521168
677 79.8231121667
678 79.8112979645
679 79.8112978223
680 79.8112978223
701 63.4511520713
702 63.4343687518
703 63.4303277505
704 63.4302986550
705 63.4302986549
718 61.3653612196
720 61.3483058343
721 61.3482992082
722 61.3482992028
723 61.3482992028
744 49.4570987270
745 49.4474946943
746 49.4472889858
747 49.4472630724
748 49.4472630724
765 47.0967728463
766 46.8202808998
767 46.8106500821
768 46.8105917843
769 46.8105917685
770 46.8105917685
782 44.7441646952
783 44.1088587556
784 44.0725127348
785 44.0723429232
786 44.0723425626
787 44.0723425626
801 39.4226085766
803 39.3287946359
804 39.3285134881
805 39.3285024470
806 39.3285024468
819 38.7261470758
821 38.4767914501
822 38.4767690380
823 38.4767673921
824 38.4767673921
836 37.7454651952
837 36.9833347437
839 36.9141165292
840 36.9140312128
841 36.9140301113
842 36.9140301113
875 35.7652717149
876 34.9123849419
878 34.8351249054
879 34.8349358753
880 34.8349340300
881 34.8349340300
907 26.8971054508
909 26.8934512921
910 26.8917320308
911 26.8917314841
912 26.8917314841
926 19.0124756151
928 19.0080306920
929 19.0021570201
931 19.0018471427
932 19.0018471425
933 19.0018471425
948 18.9714037140
949 18.9713285669
950 18.9713270962
951 18.9713270962
965 17.2626325825
967 15.7598116846
968 15.7593065694
969 15.7589449599
970 15.7589448969
990 15.6794095752
991 15.6793621839
992 15.6793594837
993 15.6793594837
1000 15.6793594837
evaluations raw_y
1 2001.1982066927
4 1889.5582198774
5 1835.7986919415
10 1835.7986919414
11 1834.3780599633
12 1834.3741174260
13 1834.3741125889
14 1834.3741125830
22 1834.3741125830
26 1755.9571504269
27 1654.5118275945
28 1637.0279962200
31 1578.4396630591
33 1572.9175825025
35 1572.1798312210
36 1572.1479011515
37 1571.8108747038
38 1571.8024195360
41 1571.7957008681
43 1571.7952145600
46 1571.7950576662
48 1571.7950219283
50 1571.7950074813
52 1571.7950068574
53 1571.7950056782
55 1571.7950053664
57 1571.7950053078
59 1571.7950052925
61 1571.7950052889
62 1571.7950052883
64 1571.7950052881
65 1571.7950052881
68 1563.9217933234
72 1563.7036157335
73 1563.7036154717
74 1563.7036154680
94 1361.8312082927
95 1237.2555831823
103 1237.0421285092
105 1237.0012916249
107 1237.0012916249
127 1237.0012916249
141 1160.7208429072
142 1136.0251882716
143 1129.8449704327
146 1129.8378222422
147 1129.8378220283
148 1129.8378220278
168 1129.8378220278
181 919.2075311178
183 695.0631683986
185 694.4785715950
186 694.4483936478
187 694.4452437990
188 694.4449425960
189 694.4449425956
190 694.4449425955
213 646.7264065927
215 640.3658364547
217 640.1478757600
218 640.1478576844
219 640.1478531153
220 640.1478531153
243 634.4729874677
244 621.3139301943
247 621.3135288112
248 621.3135285551
249 621.3135285549
250 621.3135285549
275 620.9607992484
276 620.9607796083
277 620.9607693251
278 620.9607693251
279 620.9607693251
300 602.4234036945
302 601.3414234709
304 601.3414234236
316 601.3414234236
321 583.4557593293
324 582.1357464323
325 581.4427216125
326 581.4426608548
327 581.4426590937
328 581.4426590937
335 581.4426590937
340 509.6715035668
341 487.0049939437
342 480.1565733878
345 480.1307135375
346 480.1307135226
347 480.1307134907
354 381.8766625865
356 356.5384115343
358 355.6511661930
359 355.6509692224
360 355.6509692220
361 355.6509692218
363 355.6509692218
375 353.7301078431
377 353.7300962019
378 353.7300962018
389 324.2274336036
392 314.9676556730
393 314.7123240937
394 314.6756458490
395 314.6756300557
396 314.6756300495
397 314.6756300495
414 285.9093334200
417 284.3803272893
418 283.0648684344
419 283.0645191232
420 283.0645120230
421 283.0645120229
434 244.1294444255
438 242.5677261928
439 242.5674355229
440 242.5674355046
441 242.5674355033
452 241.3755418777
454 241.3755159404
455 241.3755159403
464 219.9262595079
466 219.6882661761
467 219.6874915633
468 219.6874418007
469 219.6874418007
470 219.6874418007
494 213.2818827533
495 213.2817740106
496 213.2817204500
497 213.2817204486
511 211.9310594386
514 189.4227970572
516 188.1237552272
517 188.1236573380
518 188.1236573055
519 188.1236573050
541 177.9456566972
544 165.5605643727
546 165.4383199035
547 165.4382982274
548 165.4382982261
549 165.4382982261
566 164.2362839455
569 138.4687353909
571 136.9506369828
572 136.9494402281
573 136.9493912839
574 136.9493912789
576 136.9493912789
591 126.3742023686
592 126.3676961393
593 126.3602923576
594 126.3602919138
595 126.3602919138
614 118.9378604048
615 118.9334912294
616 118.9334659362
617 118.9334649415
633 114.1119896456
635 96.7216217868
637 96.6975542969
638 96.6943249181
639 96.6943078464
640 96.6943078464
657 90.5609860255
658 87.3891290639
659 87.2824945264
660 87.2821105148
661 87.2820988049
662 87.2820988049
676 79.8268521168
677 79.8231121667
678 79.8112979645
679 79.8112978223
680 79.8112978223
701 63.4511520713
702 63.4343687518
703 63.4303277505
704 63.4302986550
705 63.4302986549
718 61.3653612196
720 61.3483058343
721 61.3482992082
722 61.3482992028
723 61.3482992028
744 49.4570987270
745 49.4474946943
746 49.4472889858
747 49.4472630724
748 49.4472630724
765 47.0967728463
766 46.8202808998
767 46.8106500821
768 46.8105917843
769 46.8105917685
770 46.8105917685
782 44.7441646952
783 44.1088587556
784 44.0725127348
785 44.0723429232
786 44.0723425626
787 44.0723425626
801 39.4226085766
803 39.3287946359
804 39.3285134881
805 39.3285024470
806 39.3285024468
819 38.7261470758
821 38.4767914501
822 38.4767690380
823 38.4767673921
824 38.4767673921
836 37.7454651952
837 36.9833347437
839 36.9141165292
840 36.9140312128
841 36.9140301113
842 36.9140301113
875 35.7652717149
876 34.9123849419
878 34.8351249054
879 34.8349358753
880 34.8349340300
881 34.8349340300
907 26.8971054508
909 26.8934512921
910 26.8917320308
911 26.8917314841
912 26.8917314841
926 19.0124756151
928 19.0080306920
929 19.0021570201
931 19.0018471427
932 19.0018471425
933 19.0018471425
948 18.9714037140
949 18.9713285669
950 18.9713270962
951 18.9713270962
965 17.2626325825
967 15.7598116846
968 15.7593065694
969 15.7589449599
970 15.7589448969
990 15.6794095752
991 15.6793621839
992 15.6793594837
993 15.6793594837
1000 15.6793594837
