evaluations raw_y
450 6.0832301063
452 5.5109832214
455 5.5109832040
459 5.5109832025
460 5.5109831656
463 5.2389828732
464 5.2389828596
465 5.2389828127
467 5.2389828004
471 5.2389827909
473 5.2389827628
485 5.1199314844
486 5.1199314667
487 5.1199314005
489 5.1199313933
493 5.1199313845
495 5.1199313720
496 4.9111656976
497 4.9111656853
498 4.9111656454
500 4.9111656191
506 4.9111656109
507 4.5545775300
509 4.5545775086
510 4.5545775062
511 4.5545774727
515 4.5545774691
518 4.0722381595
519 4.0722381540
526 4.0722381301
540 3.9279551501
541 3.9279551417
545 3.9279550970
548 3.9279550912
551 3.8625905010
552 3.8625904713
556 3.8625904065
559 3.8625903456
562 3.8244535953
563 3.8244535746
567 3.8244535245
570 3.8244534895
573 3.6542969772
574 3.6542969199
580 3.6542969198
581 3.6542969056
584 3.3796676036
585 3.3796675321
595 3.0325872386
596 3.0325871870
597 3.0325871221
606 2.8342784492
607 2.8342784439
608 2.8342783040
617 2.6101470080
619 2.6101468212
628 2.4003347169
630 2.4003347007
634 2.4003346197
639 2.1144973213
644 2.1144973062
645 2.1144972534
648 2.1144971962
650 1.9308684379
651 1.9308683933
659 1.9308683445
661 1.7526177250
662 1.7526176888
670 1.7526176706
672 1.5883926425
673 1.5883925953
681 1.5883925649
683 1.3405679656
684 1.3405679208
685 1.3405678641
694 0.9926778964
695 0.9926778176
696 0.9926777620
705 0.8328122315
707 0.8328121969
708 0.8328121362
727 0.7625693693
730 0.7625693100
738 0.6791330741
741 0.6791330322
749 0.5452155314
752 0.5452155265
754 0.5452155092
758 0.5452155025
760 0.4062627445
763 0.4062627258
765 0.4062626881
771 0.2677147465
772 0.2677147293
781 0.2677147264
782 0.1892665471
784 0.1892665380
786 0.1892665315
788 0.1892664954
792 0.1892664854
793 0.1326967142
794 0.1326967023
795 0.1326966832
796 0.1326966431
804 0.0800102817
806 0.0800102495
815 0.0596434691
819 0.0596434641
821 0.0596434369
825 0.0596434051
826 0.0421626140
830 0.0421626089
835 0.0421625888
836 0.0421625677
837 0.0269202684
838 0.0269202636
842 0.0269202519
848 0.0135453570
850 0.0135453540
851 0.0135453460
859 0.0076188477
862 0.0076188454
865 0.0076188324
869 0.0076188259
870 0.0023674045
873 0.0023674040
874 0.0023673962
881 0.0005254526
883 0.0005254506
890 0.0005254503
891 0.0005254488
892 0.0000757802
896 0.0000757796
898 0.0000757781
903 0.0000033406
904 0.0000033404
908 0.0000033401
914 0.0000001326
916 0.0000001326
922 0.0000001325
923 0.0000001324
925 0.0000000083
926 0.0000000083
929 0.0000000082
936 0.0000000002
937 0.0000000002
947 0.0000000000
949 0.0000000000
956 0.0000000000
958 0.0000000000
959 0.0000000000
962 0.0000000000
1000 0.0000000000
evaluations raw_y
1 1266.3260782496
2 1266.3260658543
12 520.2878806278
15 520.2878784694
19 520.2878767348
34 337.6226121684
35 337.6226096374
56 298.2017243244
57 298.2017231482
65 298.2017228809
67 243.9437915094
68 243.9437904638
78 157.0361745727
79 157.0361733331
81 157.0361731659
89 144.1832255789
90 144.1832236143
94 144.1832229145
100 104.5286590967
101 104.5286571690
122 103.3121220237
123 103.3121205683
133 102.1580187657
134 102.1580173451
136 102.1580172051
144 99.3996899590
145 99.3996885060
147 99.3996883631
166 96.7377868615
167 96.7377852351
169 96.7377851997
177 90.2939522687
178 90.2939506034
188 79.1497926725
189 79.1497911430
191 79.1497911419
199 64.0849884546
200 64.0849873959
221 52.9754121323
222 52.9754109006
232 35.3444046021
233 35.3444037285
243 23.0405064920
244 23.0405054663
254 14.1079826935
255 14.1079826911
256 14.1079825632
258 14.1079823135
265 11.1560328650
266 11.1560326654
274 11.1560325072
276 9.8200277307
277 9.8200276650
281 9.8200276313
284 9.8200276171
285 9.8200274677
287 8.8886717584
288 8.8886716956
296 8.8886716042
298 8.5509361511
299 8.5509361317
307 8.5509360996
308 8.5509360813
309 8.4999855233
310 8.4999855110
318 8.4999854981
319 8.4999854511
320 8.4344057435
321 8.4344057315
322 8.4344057049
330 8.4344056797
331 8.3759105597
332 8.3759105407
333 8.3759105026
342 8.3124234848
343 8.3124234557
344 8.3124234232
353 8.2545269732
354 8.2545269435
355 8.2545269261
357 8.2545269239
364 8.1942821328
365 8.1942821124
366 8.1942821118
368 8.1942820683
375 8.0988975412
376 8.0988975324
378 8.0988975261
379 8.0988974633
386 7.9437353861
387 7.9437353747
390 7.9437353019
397 7.7665023276
398 7.7665023070
401 7.7665022724
403 7.7665022440
408 7.5202109457
412 7.5202109120
415 7.5202109033
417 7.5202108923
419 7.1580920959
420 7.1580920791
425 7.1580920720
428 7.1580920528
430 6.9090914586
431 6.9090914020
440 6.9090913625
441 6.8834207406
442 6.8834206685
444 6.8834206511
447 6.8834206359
452 6.8016793991
453 6.8016793336
462 6.8016793016
463 6.6080106131
464 6.6080105598
466 6.6080105569
473 6.6080105212
474 6.2699036510
475 6.2699036242
477 6.2699035775
485 5.8025220675
487 5.8025220671
488 5.8025219614
496 5.5851487336
499 5.5851487193
500 5.5851485900
507 5.3707827734
510 5.3707827191
511 5.3707826438
518 5.1048333287
521 5.1048332738
529 4.7183680515
531 4.7183680350
532 4.7183680309
537 4.7183679608
540 4.5861593937
541 4.5861593401
548 4.5861592585
551 4.4599353062
552 4.4599352913
557 4.4599352896
559 4.4599352079
562 4.1251512184
563 4.1251511516
570 4.1251511344
573 3.8287604348
575 3.8287604153
581 3.8287603495
584 3.4354324115
588 3.4354323849
591 3.4354323496
595 3.0474605115
597 3.0474603726
606 2.7242273765
612 2.7242273436
615 2.7242272142
628 2.6306277217
629 2.6306277093
631 2.6306276950
637 2.6306275843
639 2.4759335332
640 2.4759334991
648 2.4759334497
650 2.2280585468
651 2.2280585237
655 2.2280585155
658 2.2280585054
659 2.2280584907
661 1.9661890408
662 1.9661889635
663 1.9661889097
672 1.5962864866
673 1.5962864412
674 1.5962864192
677 1.5962864128
683 1.2610350259
686 1.2610350013
688 1.2610349071
694 1.2202225560
697 1.2202225287
698 1.2202224766
702 1.2202224681
704 1.2202224624
705 1.1413859735
708 1.1413859429
709 1.1413858962
715 1.1413858955
716 0.9033314902
719 0.9033314429
720 0.9033314214
727 0.7301589893
728 0.7301589733
732 0.7301589196
738 0.6884412534
739 0.6884411926
749 0.6155347258
750 0.6155346766
760 0.4926718341
761 0.4926718127
782 0.4154916995
785 0.4154916572
793 0.3731215923
795 0.3731215813
796 0.3731215630
797 0.3731215475
804 0.3040912538
806 0.3040912454
807 0.3040912229
808 0.3040912077
815 0.2002217532
817 0.2002217350
819 0.2002217188
826 0.1803164813
829 0.1803164414
831 0.1803164387
832 0.1803164355
836 0.1803164269
837 0.1549729100
839 0.1549729055
840 0.1549728946
843 0.1549728887
847 0.1549728809
848 0.0917181761
849 0.0917181710
851 0.0917181661
856 0.0917181661
870 0.0639112011
873 0.0639111951
875 0.0639111917
876 0.0639111803
880 0.0639111767
881 0.0322670686
883 0.0322670563
885 0.0322670543
887 0.0322670482
892 0.0149817314
895 0.0149817308
898 0.0149817183
902 0.0149817034
903 0.0112705427
904 0.0112705085
914 0.0048596125
915 0.0048595924
925 0.0034404605
931 0.0034404488
935 0.0034404364
936 0.0007743638
937 0.0007743587
947 0.0002769993
949 0.0002769987
950 0.0002769982
952 0.0002769982
953 0.0002769959
957 0.0002769943
958 0.0000958675
960 0.0000958668
964 0.0000958658
969 0.0000504769
971 0.0000504769
972 0.0000504766
974 0.0000504766
975 0.0000504764
980 0.0000041585
983 0.0000041584
988 0.0000041583
990 0.0000041581
991 0.0000001800
992 0.0000001800
994 0.0000001799
1000 0.0000001800
evaluations raw_y
1 1517.0987009470
3 1517.0986777847
12 560.2663264255
14 560.2663254150
16 560.2663241532
34 205.2374943102
36 205.2374886179
56 160.6629281785
58 160.6629244839
67 122.8112895235
69 122.8112861700
89 117.1651502863
91 117.1651471040
100 110.1715551001
102 110.1715528995
122 106.1858624383
124 106.1858609657
126 106.1858606983
144 104.7758079498
146 104.7758066331
148 104.7758062395
155 103.4078275592
157 103.4078262893
159 103.4078260189
166 100.7592716627
168 100.7592703987
170 100.7592701354
177 92.4283932911
179 92.4283920537
181 92.4283917959
188 75.2425002769
190 75.2424987294
199 71.4625853491
201 71.4625842552
210 64.2656669386
212 64.2656655415
221 48.8784497527
223 48.8784485510
232 38.1788403001
233 38.1788402401
234 38.1788392556
235 38.1788392481
243 37.5121398458
245 37.5121385740
265 30.9106582256
267 30.9106570454
276 23.6220487972
278 23.6220478821
287 18.3261507184
289 18.3261501293
298 14.9668301838
300 14.9668297704
309 11.2129260822
311 11.2129258912
320 9.8502250131
322 9.8502248809
327 9.8502248797
331 9.2226205909
335 9.2226205638
337 9.2226205343
338 9.2226204557
342 8.9440220193
343 8.9440219921
346 8.9440219838
349 8.9440219612
353 8.8016199793
354 8.8016199579
357 8.8016199527
362 8.8016199521
364 8.6960137452
365 8.6960137330
366 8.6960137311
368 8.6960137187
375 8.6201847232
376 8.6201847201
378 8.6201847083
379 8.6201847022
386 8.4834310969
387 8.4834310855
389 8.4834310839
390 8.4834310812
391 8.4834310770
394 8.4834310514
397 8.3247814954
398 8.3247814058
407 8.3247814004
408 8.1124683085
409 8.1124682616
416 8.1124682348
419 7.8757554823
420 7.8757554373
425 7.8757554323
430 7.7898318543
435 7.7898317710
441 7.6334531239
446 7.6334530557
452 7.4028321489
453 7.4028321304
457 7.4028321238
458 7.4028320892
463 7.2614084564
464 7.2614083689
469 7.2614083627
474 7.1612038424
475 7.1612037509
480 7.1612037232
485 6.9939724130
486 6.9939723619
491 6.9939723268
496 6.7439920527
499 6.7439919961
507 6.4824423887
510 6.4824423244
518 6.3286957105
521 6.3286955988
529 6.0585760638
532 6.0585759798
540 5.6328081177
543 5.6328080561
551 5.2493987395
552 5.2493987209
555 5.2493987158
559 5.2493987113
562 5.0902984100
563 5.0902983036
570 5.0902982927
573 4.9004725503
574 4.9004724560
581 4.9004723516
584 4.6204397419
585 4.6204396877
592 4.6204396304
595 4.2991321196
599 4.2991320899
606 3.9729861106
608 3.9729860936
609 3.9729860668
610 3.9729860588
613 3.9729860560
617 3.9232070419
619 3.9232069957
623 3.9232069782
628 3.7713928779
630 3.7713928579
632 3.7713928379
635 3.7713928229
639 3.4766367701
643 3.4766367577
645 3.4766367336
646 3.4766367309
650 3.1620006771
651 3.1620006719
652 3.1620006572
655 3.1620006445
658 3.1620005995
661 2.8548720115
662 2.8548719615
670 2.8548719577
672 2.7616594837
673 2.7616593596
681 2.7616593348
683 2.5984204646
684 2.5984203689
692 2.5984203134
694 2.3482746839
695 2.3482746133
705 2.1250467359
707 2.1250467091
714 2.1250466576
716 1.9699623912
718 1.9699623817
722 1.9699623541
723 1.9699623309
727 1.7100845981
729 1.7100845308
738 1.4340963015
739 1.4340962584
740 1.4340962364
742 1.4340962083
749 1.2521969192
750 1.2521968880
753 1.2521968013
760 1.0127303295
761 1.0127302941
764 1.0127302462
771 0.8362814729
772 0.8362814726
773 0.8362814687
774 0.8362814094
776 0.8362813660
782 0.7340050628
784 0.7340050407
787 0.7340050007
789 0.7340049872
790 0.7340049669
793 0.5709994090
798 0.5709993776
799 0.5709993442
804 0.4517287100
807 0.4517286837
814 0.4517286624
815 0.3825018467
816 0.3825018071
824 0.3825018043
826 0.3117802738
828 0.3117802435
830 0.3117802209
832 0.3117802172
837 0.2384100187
839 0.2384100142
840 0.2384100057
841 0.2384100009
842 0.2384099963
843 0.2384099634
848 0.1687262979
851 0.1687262858
853 0.1687262726
859 0.1116682391
862 0.1116682339
864 0.1116682320
865 0.1116682269
869 0.1116681898
870 0.0513315431
871 0.0513315314
874 0.0513315297
892 0.0317511332
895 0.0317511265
896 0.0317511189
898 0.0317511159
903 0.0270053098
905 0.0270053021
909 0.0270052833
913 0.0270052608
914 0.0230827701
916 0.0230827683
918 0.0230827656
920 0.0230827501
924 0.0230827479
925 0.0120191048
927 0.0120190992
930 0.0120190951
935 0.0120190917
936 0.0041549379
942 0.0041549355
944 0.0041549281
946 0.0041549272
947 0.0008463791
950 0.0008463761
957 0.0008463748
958 0.0007399998
959 0.0007399939
967 0.0007399924
969 0.0005405534
970 0.0005405488
978 0.0005405469
980 0.0002084036
981 0.0002084006
989 0.0002083996
991 0.0000088545
993 0.0000088544
994 0.0000088543
997 0.0000088541
1000 0.0000088546
evaluations raw_y
1 9574.3047903355
2 9574.3047574608
5 9574.3047307832
12 3151.6784186819
13 3151.6784048400
16 3151.6783887665
34 2217.1634311397
35 2217.1634250156
38 2217.1634149212
56 2051.8436559965
57 2051.8436483564
60 2051.8436452275
78 1953.4565491400
79 1953.4565417243
82 1953.4565367728
89 1879.9414177772
90 1879.9414075714
93 1879.9414044344
111 1860.9962436042
112 1860.9962336879
115 1860.9962314416
122 1843.5688929028
123 1843.5688819450
126 1843.5688809532
133 1810.2435656510
134 1810.2435550910
137 1810.2435534895
144 1745.8158093486
145 1745.8157988783
148 1745.8157978771
155 1540.8457789853
156 1540.8457687008
166 1163.7325821739
167 1163.7325762405
188 999.3672544467
189 999.3672483199
192 999.3672465760
199 709.1889439076
200 709.1889391219
203 709.1889377812
210 294.2707299920
211 294.2707276669
214 294.2707270490
221 131.5471724008
222 131.5471711740
232 87.8064145704
233 87.8064140904
237 87.8064137622
243 69.7914935813
248 69.7914933983
249 69.7914933409
253 69.7914933189
254 64.8507075530
255 64.8507075355
256 64.8507075198
259 64.8507073788
260 64.8507073422
265 61.7173356745
266 61.7173356236
270 61.7173354796
276 59.1081570691
277 59.1081570335
281 59.1081568875
287 52.8944591552
288 52.8944591364
289 52.8944591030
292 52.8944589472
309 48.4931508990
311 48.4931506142
331 47.7803351522
333 47.7803346030
342 46.3355070869
344 46.3355065509
353 40.4762404137
355 40.4762399324
364 23.0095058503
365 23.0095056096
369 23.0095053878
386 19.9861275578
387 19.9861272423
391 19.9861271218
397 15.3137240396
398 15.3137238070
399 15.3137236936
408 11.2859238349
409 11.2859237471
410 11.2859234928
419 9.6242238991
420 9.6242238787
421 9.6242237210
430 9.1319133702
432 9.1319133336
437 9.1319132734
441 9.0127105644
444 9.0127105552
446 9.0127105276
448 9.0127105105
452 8.9460216500
455 8.9460216378
457 8.9460216196
463 8.8951001700
466 8.8951001557
468 8.8951001472
474 8.8483672071
475 8.8483672063
477 8.8483671982
479 8.8483671961
483 8.8483671832
485 8.7868254008
486 8.7868253896
494 8.7868253711
496 8.7135396688
497 8.7135396395
506 8.7135396000
507 8.6383818130
508 8.6383817766
517 8.6383817216
518 8.5199749879
519 8.5199749577
528 8.5199748965
529 8.3669135235
530 8.3669134969
533 8.3669134876
535 8.3669134720
539 8.3669134611
540 8.2571304545
541 8.2571304204
544 8.2571304117
546 8.2571303893
551 8.1048413207
552 8.1048412550
557 8.1048412464
562 8.0886814162
565 8.0886813417
573 8.0571969417
576 8.0571968657
584 7.9604032504
585 7.9604032164
587 7.9604031674
595 7.8338053364
596 7.8338052455
606 7.7476557580
607 7.7476556968
617 7.6122216916
618 7.6122216642
623 7.6122216476
626 7.6122216444
627 7.6122216301
628 7.4493506634
631 7.4493506565
634 7.4493506135
637 7.4493505866
639 7.3143071747
642 7.3143071720
645 7.3143071452
646 7.3143071301
648 7.3143070873
650 7.1443766640
653 7.1443766413
656 7.1443765970
659 7.1443765711
661 7.0038374944
663 7.0038374559
666 7.0038374035
672 6.9080660578
673 6.9080660540
675 6.9080660480
677 6.9080659917
680 6.9080659907
683 6.8262085984
684 6.8262085558
688 6.8262085547
689 6.8262085514
691 6.8262085362
694 6.6890940531
695 6.6890939830
705 6.4553502813
706 6.4553501860
716 6.1288714287
717 6.1288713285
727 6.0171098103
728 6.0171096990
738 5.8365532311
739 5.8365531497
742 5.8365531373
749 5.5590809228
750 5.5590808955
752 5.5590808875
753 5.5590808712
760 5.3021355184
762 5.3021355171
763 5.3021354452
771 5.1192347111
773 5.1192346601
774 5.1192346451
782 4.7651474594
784 4.7651474201
785 4.7651474053
793 4.7532773148
795 4.7532772908
797 4.7532772848
801 4.7532771714
804 4.5622997149
806 4.5622996832
807 4.5622996800
808 4.5622996733
812 4.5622996525
815 4.3392355029
819 4.3392354965
820 4.3392354890
823 4.3392354272
826 4.1190235422
830 4.1190235395
831 4.1190235136
834 4.1190234700
837 3.7965671815
838 3.7965671168
845 3.7965670933
848 3.3414855765
849 3.3414855354
870 3.1055936249
871 3.1055936131
877 3.1055935791
881 2.9839419203
883 2.9839418660
884 2.9839418452
885 2.9839418377
890 2.9839417927
892 2.7676118115
894 2.7676117426
899 2.7676117420
901 2.7676116833
903 2.4192760963
905 2.4192760578
907 2.4192760455
912 2.4192760322
914 2.3290891165
915 2.3290891135
916 2.3290890685
919 2.3290890070
923 2.3290889608
925 2.1968333807
927 2.1968333442
934 2.1968332980
936 1.9445725289
937 1.9445725007
941 1.9445724241
944 1.9445724145
958 1.8224591460
959 1.8224590903
963 1.8224590507
969 1.6079219086
970 1.6079218568
974 1.6079218478
980 1.2818679354
981 1.2818679121
985 1.2818678782
991 0.9459148998
993 0.9459148977
994 0.9459148691
995 0.9459148160
1000 0.9459149509
