evaluations raw_y
942 24.6022759768
955 24.6007776709
956 24.5996516763
966 24.5985802463
969 24.5927465706
972 24.5857016232
980 24.5845092027
981 24.5835899818
982 24.5775121837
987 24.5723878025
990 24.5674645181
1000 24.5775610939
evaluations raw_y
1 1917.4742882683
4 1770.5247828610
9 1420.4981628665
20 1354.9083143127
24 1209.8905615848
30 1128.3048384601
31 977.2898498801
33 934.5011475975
41 926.6286628646
42 859.8227218098
48 758.8878305926
61 725.4105484556
73 711.0163071715
75 702.6280130774
76 630.4976124296
78 494.0216018089
83 472.7640177224
89 458.7223249914
99 457.3032268964
105 448.1498190315
106 439.7176508820
117 428.7479027475
120 428.5382870129
121 360.7551901927
130 350.1010809199
135 335.3517550227
138 313.4822730268
147 304.7844972614
149 295.3362471472
159 279.5536407275
163 278.3275765034
166 272.8844685181
176 246.7806658642
177 222.5190280264
180 220.0234095429
187 181.4281147353
190 132.6050721402
194 103.4129253531
203 97.3495574791
206 93.7036565483
208 93.6574212427
225 91.7656458789
229 86.7837245001
234 78.8049833804
241 76.8607195221
250 76.7268521600
252 76.4309771080
256 75.4530821815
257 72.7540446279
264 70.7558296864
276 69.1154805079
280 66.5578895193
281 65.2371088251
285 62.9312032251
297 61.9708206477
299 60.6864182160
303 59.9118653911
309 58.5021153627
311 56.5549452913
324 56.2900327430
325 54.6226714271
327 53.4066136225
331 49.9875539119
339 45.9264854975
341 45.7741421350
346 44.1236482362
353 43.0536987971
354 37.8565077090
361 32.2888456390
367 32.0145586462
373 30.1134452453
376 28.9390975607
384 28.2918362413
392 28.0704018807
394 25.9061285778
404 25.7020919972
405 25.3769400352
410 25.1367646340
413 24.8592279954
419 22.8719152155
423 16.9386636359
436 16.7588886801
440 16.5510180425
444 16.4482315141
451 15.9334362786
456 15.1350523610
467 14.9935176964
469 14.8485174512
470 14.6628479129
476 14.0972403165
479 13.8876665094
488 13.6112989610
490 13.2802818039
494 13.0244190832
499 12.5990738117
509 12.1090934824
510 11.9981531046
520 11.2456356967
531 11.1026445878
539 11.0722525921
541 10.9006494518
549 10.8836660496
553 10.8525977105
557 10.7476741659
561 10.7401227398
567 10.7300599660
571 10.6793913505
578 10.6293754178
583 10.5657758219
587 10.5322363453
589 10.5246238727
596 10.5239348030
606 10.5180954082
607 10.4529149584
612 10.4366782036
614 10.4249642067
628 10.4199086177
631 10.4048727453
643 10.4032079503
644 10.3902672078
650 10.3592449628
652 10.3338997580
655 10.3236803027
661 10.3048206989
671 10.3047157950
677 10.2903321836
678 10.2879142745
680 10.2539831721
688 10.2259766366
697 10.2164786376
700 10.1994965731
703 10.1971158899
711 10.1807044871
712 10.1556403849
717 10.1424836233
721 10.1297839033
726 10.1093677732
735 10.1022978746
741 10.0932815482
751 10.0927825716
752 10.0802952938
755 10.0730625377
761 10.0673877363
764 10.0573512242
765 10.0437678643
769 10.0333912170
776 10.0082530306
788 9.9901907397
789 9.9827756496
800 9.9744086129
803 9.9729242625
806 9.9672527506
810 9.9522303680
821 9.9455890122
823 9.9335737720
842 9.9330856815
843 9.9328674252
844 9.9302812525
849 9.9276782760
852 9.9274089435
859 9.9213998939
867 9.9201771733
873 9.9201594786
878 9.9191207036
879 9.9179204309
882 9.9175950847
887 9.9118866866
898 9.9111158329
900 9.9109331830
903 9.9105128870
911 9.9102923852
921 9.9095312789
922 9.9090218786
927 9.9086688160
931 9.9082525365
935 9.9027698963
943 9.9024527074
949 9.9017791927
959 9.9016744326
961 9.8998660423
965 9.8997849654
973 9.8997287286
975 9.8991560024
980 9.8991435364
982 9.8985073685
988 9.8982149751
1000 9.8981926829
evaluations raw_y
1 1917.4742882683
3 1642.4703362346
14 1448.5521596090
18 1313.7413253093
20 1211.9600156311
35 1202.7994696667
39 1089.4536746704
40 932.2438407863
46 816.2057627752
53 741.2711744400
57 643.0148841002
61 601.4426230786
62 537.3821251485
71 532.7789128951
76 468.2222143986
84 432.2093599966
88 430.1484964818
95 428.0870482152
106 423.7383156338
109 410.0016660641
111 392.8984598923
120 390.8504838162
121 377.0640858934
122 354.0757663364
127 259.3361486990
134 253.6018771405
144 235.2042262711
152 234.4659696919
154 219.7913378091
158 215.2949079025
162 204.4186006408
169 202.1765716831
173 199.5824369106
176 197.4328723058
183 188.6155268418
184 153.3753241825
194 151.4866500817
205 143.4543745117
207 139.2767815505
211 136.8333206315
214 134.5799284649
216 115.1863986629
226 107.1602237116
230 104.9739613210
242 102.5198912290
244 100.6704956025
246 96.4949627541
255 92.3521464562
256 86.9501356666
261 84.9671250373
263 66.4480048561
274 63.5378255629
278 61.7959878879
284 59.2444660921
288 55.1609481328
295 54.9249124958
300 51.9334027924
308 50.6443922135
314 50.6349438303
318 49.3218320701
327 48.8940452002
334 48.6607699319
338 47.8092030335
339 47.6185043525
347 46.8601826048
355 46.2678272710
356 45.5765583501
359 43.8169427606
366 43.4298492456
368 43.1334727530
375 42.1615653721
385 41.5828741389
386 41.4393247614
390 39.4844962663
393 37.4840471617
404 36.8787289082
412 36.4191932454
418 36.3147191118
421 36.2960719377
424 35.6141990560
432 35.5684068320
436 35.2063451327
444 34.8268625002
446 33.7392113656
457 33.5418859539
460 33.5392643520
462 33.2626607633
465 32.5946240649
468 32.4842590943
478 32.3943957475
481 32.0522419422
487 31.7539885570
490 30.9669176809
495 30.3078118880
503 30.2768561829
510 29.8404715339
513 29.4974694940
523 29.2986969441
524 29.2302931347
525 29.1556730707
530 29.0949118375
541 29.0070592318
543 28.8245783088
546 28.7668613198
553 28.1098389615
561 27.9131208739
564 27.7150234984
570 27.5669872210
584 27.5597330818
589 27.4791066295
590 27.4581524857
596 27.4281913188
597 27.3416853858
600 27.3361903911
604 27.3041322485
614 27.2110344476
620 27.1209591969
622 27.1047340046
625 27.1032415075
627 26.9001009262
639 26.8581739726
646 26.7017238821
650 26.6618829015
654 26.5702967242
658 26.3862760349
660 26.3810663352
671 26.2021510268
683 26.1697806498
686 26.1272147943
691 26.1177398959
699 26.0737305343
702 26.0380456901
715 26.0321503441
718 26.0201964625
719 25.9950108105
721 25.9831765468
732 25.9751754751
734 25.9742896239
737 25.9660229780
750 25.9580650296
752 25.9505861129
760 25.9496804498
761 25.9493702415
769 25.9483850217
772 25.9334996351
778 25.9297697342
782 25.9250712421
787 25.9228175435
790 25.9180348501
793 25.9128997543
798 25.9039034430
801 25.8991088980
812 25.8835967763
817 25.8744042426
824 25.8671851068
825 25.8619020473
833 25.8590866412
837 25.8458068400
838 25.8282678144
852 25.8280647173
853 25.8150552919
854 25.8147681356
864 25.8132271242
868 25.8036358642
874 25.7976050737
877 25.7871043706
880 25.7858924992
888 25.7689432998
901 25.7686956404
907 25.7686254606
915 25.7639901946
916 25.7637945398
919 25.7621390832
927 25.7598242781
934 25.7572047999
939 25.7562975915
942 25.7537752658
950 25.7531649196
953 25.7531288280
955 25.7522871534
972 25.7522766306
977 25.7516859531
981 25.7515476686
982 25.7513091248
983 25.7508990540
987 25.7496714281
997 25.7494551941
1000 25.7499209224
evaluations raw_y
1 1917.4742882683
2 1613.9201901469
3 1530.6551036563
6 1373.0454047362
17 1128.6998658000
18 1105.9845310038
33 977.0699968463
35 889.9656330045
38 801.8341731699
43 764.6174237693
48 586.3501484072
60 499.3914237657
64 487.3726927520
66 423.8328491317
75 381.8071588715
79 373.9378338179
88 338.7750277751
93 301.1033019530
100 269.5945599091
107 266.8226884890
111 250.6933410670
123 245.8017584628
124 238.6819654554
132 237.7129776112
135 233.5399250201
140 224.6734219457
141 202.1203352769
148 201.2197706375
154 190.0462833107
155 155.6087734633
162 154.0769323534
165 154.0057418069
171 147.5529451028
180 140.3495895684
187 133.2889214343
188 113.0879211658
196 105.5357201987
197 91.6586050406
201 85.3824409225
208 83.8097119814
210 77.2825026751
220 52.7292775687
226 48.9536042921
233 48.1470742506
237 46.1188301186
238 39.8777006039
248 26.0367541370
253 25.1829265886
259 22.7327546403
270 21.4622486427
280 19.8012548206
286 19.1916547714
287 17.8330982458
296 16.3065312639
297 15.1061843180
306 14.6064324750
307 13.5428915742
315 12.4904797224
316 12.4747073902
319 11.3703813359
326 10.3089117536
330 9.5224739270
344 8.9687678863
345 7.9578444297
352 7.8630673642
358 7.7738373658
362 7.6684979908
363 6.6589023297
370 6.5778659347
377 6.5564143283
380 5.2003859171
384 4.2753384992
393 4.1627784781
399 3.9543507979
401 3.8678957875
405 3.3678510145
419 3.2087520787
422 3.1370139098
430 3.0930388612
431 2.8164617753
440 2.7178685564
442 2.5850055959
446 2.4903695778
449 2.3788942546
451 2.3211629459
458 2.1087902870
469 2.0618823597
471 1.9216450321
481 1.8887974642
489 1.8600536113
493 1.8267249200
500 1.7577592648
504 1.7313496516
508 1.6166844813
518 1.5686963008
521 1.5484255342
523 1.5475438541
532 1.5452867074
535 1.4657248437
536 1.3900295650
537 1.3810121578
539 1.2827231090
550 1.1729703345
554 1.1714204061
558 0.9957791671
562 0.8971244730
574 0.8302531408
575 0.8271793582
587 0.7944346280
590 0.7868526856
599 0.7589364446
608 0.7459871971
609 0.7329375052
610 0.7107858871
614 0.6135121428
625 0.5978164220
626 0.5844946758
636 0.5834709807
639 0.5736359624
641 0.5448189071
655 0.5413283773
669 0.5404097341
675 0.5402460203
678 0.5402449553
681 0.5394135204
683 0.5371967994
684 0.5331126898
692 0.5314565624
700 0.5297692362
718 0.5296667117
719 0.5294664129
720 0.5294137584
722 0.5271245763
725 0.5268564245
729 0.5264605043
730 0.5244889289
734 0.5222693375
738 0.5165885613
746 0.5155377383
748 0.5144125783
756 0.5067144829
757 0.4987230971
766 0.4979654973
767 0.4812473982
778 0.4773698122
781 0.4723560575
790 0.4716949123
791 0.4683647685
796 0.4668286438
803 0.4659473652
811 0.4626592831
816 0.4590938321
819 0.4585538973
829 0.4577253326
831 0.4575760943
832 0.4563757732
843 0.4556991822
845 0.4551120870
855 0.4549579019
858 0.4547907394
859 0.4503804239
867 0.4492243032
873 0.4465523175
878 0.4453445779
885 0.4447529512
887 0.4412289342
894 0.4408034263
900 0.4405699127
907 0.4390667613
912 0.4387555734
917 0.4383872747
919 0.4379527003
934 0.4376615861
938 0.4375577618
942 0.4374635691
943 0.4369188477
954 0.4367930606
959 0.4367667020
962 0.4364025182
966 0.4359828665
975 0.4357732037
977 0.4353656118
984 0.4353119895
991 0.4352473342
993 0.4350114873
999 0.4349267934
1000 0.4355636261
evaluations raw_y
1 1917.4742882683
3 1730.4267820879
4 1509.0254390411
16 1443.1574516838
17 1382.0948060986
18 1302.5933908210
22 1220.8439255241
32 1055.4128863759
36 1045.3645811744
44 874.4127025912
50 800.7197304379
55 793.5519918042
61 621.1484720053
66 497.2192075411
75 423.5123580033
79 384.5058248469
86 381.4298886386
98 349.1225355559
99 344.2802591134
102 336.1894672696
103 201.8386503181
116 188.4153711355
120 161.2965804969
128 159.0294734218
132 128.0356747849
139 110.8988591422
146 100.0692311507
149 87.0505638996
160 84.5946755831
167 82.7633434790
170 78.4019851900
174 78.3345545885
175 55.7222831184
189 52.0774047093
192 51.5678242319
199 48.9382060079
205 48.1644902182
208 46.5960705832
212 46.2697458098
219 43.6091254065
225 43.3358011393
230 42.3962113756
236 41.4535977812
241 40.7797476168
247 39.0379068362
252 38.9866141706
256 36.8488448434
264 36.6992255302
265 34.1197488810
269 33.2595927896
279 33.2104225514
293 33.0530000309
294 32.9600546587
295 32.3465708835
302 31.8089595027
307 30.9901714243
312 30.4083636238
314 30.0092096020
323 29.8586577275
331 29.6249765341
336 29.3275781374
348 29.3014775343
355 29.2423279239
356 29.2167695113
358 29.1630009175
362 28.9827027195
363 28.9383244575
366 28.6300316372
372 28.5853337834
376 28.3400996244
382 27.4495123348
389 27.0787843442
394 26.8811010660
397 26.8071237463
405 26.7354867108
406 26.3465585233
420 26.3069703122
422 26.0353238257
428 26.0160778553
432 25.9428524185
437 25.8826942135
440 25.8119793987
452 25.7677566561
454 25.7627575766
468 25.7328781152
473 25.7132814686
474 25.6544939237
478 25.6201782805
483 25.6067010351
492 25.6054994883
493 25.6024097994
507 25.5963607311
508 25.5642236671
510 25.5623672385
511 25.4807356138
518 25.4631856335
520 25.3635459689
530 25.3489468399
533 25.3382528177
538 25.3280986138
543 25.3156245357
554 25.3125121112
555 25.2963906304
558 25.2905832451
563 25.2848201993
566 25.2705531080
573 25.2237084005
578 25.2074042491
585 25.1764451950
599 25.1763598787
600 25.1427279411
605 25.1357252230
614 25.1314328221
616 25.1176651760
619 25.1044269148
624 25.0906599297
625 25.0865824347
638 25.0816938345
639 25.0365006344
642 25.0250635127
648 25.0053265898
658 24.9987054131
662 24.9975170596
665 24.9953206967
674 24.9950742836
681 24.9864408929
683 24.9645970124
691 24.9631556780
693 24.9612838551
703 24.9559790114
704 24.9507138368
710 24.9440353967
714 24.9321617838
716 24.9247178801
728 24.9216679403
733 24.9204120429
735 24.9183710381
742 24.9172596359
747 24.9140698277
758 24.9138682610
759 24.9136575604
762 24.9096568220
767 24.9066022089
772 24.9034045704
786 24.9016931473
788 24.9004592441
794 24.8997703179
797 24.8997664455
807 24.8994570624
809 24.8992078818
810 24.8981680703
819 24.8969195692
821 24.8955001613
824 24.8941740153
830 24.8934650562
838 24.8914453563
844 24.8883262300
850 24.8881547464
856 24.8880732897
864 24.8873794497
870 24.8871236463
872 24.8867147338
883 24.8866063291
885 24.8862180779
887 24.8854109981
889 24.8844054635
900 24.8840250149
905 24.8830713371
908 24.8821916685
915 24.8816757202
918 24.8815079162
922 24.8809551068
932 24.8808752395
934 24.8807652658
938 24.8802873008
949 24.8801927655
952 24.8799635120
959 24.8799296837
965 24.8798619191
969 24.8798588346
970 24.8797541993
977 24.8792044242
986 24.8791166546
989 24.8789980851
995 24.8789344912
998 24.8787625041
1000 24.8797483511
