evaluations raw_y
419 527286.2686976073
422 527286.2681474644
423 527286.2661199990
427 527286.2640809487
430 520002.8375583857
433 520002.8370159450
434 520002.8349969955
438 520002.8329924580
441 491660.7643317125
444 491660.7638184183
445 491660.7618342280
449 491660.7599769654
452 399181.0958384601
455 399181.0955619788
456 399181.0935728806
460 399181.0926195834
463 232332.3333050651
466 232332.3328757955
467 232332.3316779866
471 232332.3310736140
474 67146.3467653679
477 67146.3467575136
478 67146.3462109042
482 67146.3451795443
485 39193.1711054139
487 39193.1706643991
492 39193.1698252953
507 24741.2154102094
510 24741.2152646682
511 24741.2146228450
518 12090.2699203564
520 12090.2696120440
529 11060.7796888401
531 11060.7796594077
532 11060.7796358616
533 11060.7795829631
536 11060.7795384728
540 10554.4425118129
542 10554.4424602203
544 10554.4424257953
547 10554.4422862599
551 10016.6485817295
553 10016.6484904913
558 10016.6484740868
562 9795.3637484130
564 9795.3636260691
573 9558.1530357365
575 9558.1529937832
576 9558.1529526192
584 9407.2923949028
586 9407.2923862027
587 9407.2922931551
595 9236.1857512793
597 9236.1856566608
606 9080.9479556771
608 9080.9478265668
617 8993.9730949332
619 8993.9729012468
628 8897.1733940740
630 8897.1732176712
639 8858.1494924183
641 8858.1493999131
661 8841.3665468853
663 8841.3665250892
664 8841.3665129946
672 8812.6295945229
674 8812.6295446444
683 8770.7681227051
685 8770.7680688645
694 8730.6969944970
696 8730.6968114687
705 8723.5686230901
707 8723.5684683481
716 8709.9094434521
718 8709.9092855817
727 8686.0563730351
729 8686.0561815443
738 8675.5728866409
740 8675.5727615177
749 8656.5649611287
751 8656.5648626432
760 8633.0351216870
762 8633.0350246534
771 8627.8363324471
773 8627.8362932488
782 8618.4007854276
784 8618.4007414671
793 8574.5161278159
795 8574.5160581724
815 8545.4501290632
817 8545.4500451129
837 8527.0088349558
839 8527.0087647446
847 8527.0087383103
848 8526.1455742943
850 8526.1455098021
859 8516.4699295236
861 8516.4698607588
869 8516.4698487124
870 8497.6035364010
872 8497.6034815167
880 8497.6034715043
881 8470.5458637300
883 8470.5458394032
891 8470.5458247990
892 8455.8855686472
894 8455.8855513015
896 8455.8855448355
902 8455.8855394944
903 8433.3593420670
905 8433.3593213166
907 8433.3593173240
913 8433.3593118237
925 8427.8055415132
927 8427.8055315365
928 8427.8055289087
929 8427.8055164650
936 8422.8711336870
938 8422.8711162069
940 8422.8711117735
946 8422.8711069991
947 8413.8760046227
949 8413.8759761104
957 8413.8759739914
958 8393.8388169611
960 8393.8387805548
968 8393.8387793779
969 8384.5842918752
971 8384.5842629497
980 8373.3295463224
982 8373.3295090562
991 8355.6270853837
993 8355.6270146360
1000 8355.6270889888
evaluations raw_y
1 9478815.5740323197
2 9478815.5596983973
3 9478815.5526210014
9 9478815.5467778165
11 9478815.5403259564
12 4522455.6617089892
13 4522455.6333703408
14 4522455.6092867739
23 3586757.6213324093
26 3586757.6141702333
29 3586757.6120238989
45 3036269.4674300910
48 3036269.4580121012
51 3036269.4580053915
67 391046.3042795898
70 391046.3018527769
73 391046.3013661843
77 391046.2986200892
78 366687.9601176111
81 366687.9575373249
84 366687.9566501754
88 366687.9540781519
111 354216.2664892348
114 354216.2644119652
117 354216.2628016757
121 354216.2615740109
133 352742.0101049379
136 352742.0080502864
139 352742.0063872802
143 352742.0051657614
166 352598.7251930516
169 352598.7231130888
172 352598.7214643979
176 352598.7202614316
177 352309.2065539116
180 352309.2044756318
183 352309.2028269567
187 352309.2016259491
188 351150.2677264851
191 351150.2656545732
194 351150.2640071830
198 351150.2628135768
199 346510.9779129089
202 346510.9758680696
205 346510.9742252214
209 346510.9730629326
210 328830.4828722343
213 328830.4809561405
216 328830.4793306304
220 328830.4783220613
232 326669.7133414513
235 326669.7114434547
238 326669.7098211044
242 326669.7088348635
243 294717.4494564300
246 294717.4472578091
249 294717.4463426094
253 294717.4446459386
287 225017.0447490414
290 225017.0436475757
293 225017.0432996569
297 225017.0424378728
309 202021.9115227960
315 202021.9101760089
316 202021.9081993158
320 198331.0900541403
323 198331.0894205381
326 198331.0887298671
327 198331.0877870752
331 189694.8080287020
337 189694.8068251353
338 189694.8049986899
364 189688.1642307107
370 189688.1630303606
371 189688.1612065618
375 189674.7449054107
381 189674.7437051746
382 189674.7418817354
386 189621.0906638947
392 189621.0894641127
393 189621.0876421153
397 189406.8498076133
403 189406.8486096164
404 189406.8467934446
408 188556.1855143472
414 188556.1843229782
415 188556.1825310548
419 185261.4480476912
425 185261.4468749118
426 185261.4451944149
430 174817.3815216413
433 174817.3813913592
436 174817.3803227568
437 174817.3792760695
452 174749.4760348831
455 174749.4759045484
458 174749.4748367454
459 174749.4737923894
463 174661.9230334737
466 174661.9229031469
469 174661.9218363045
470 174661.9207948861
485 174641.2663613266
488 174641.2662310123
491 174641.2651643865
492 174641.2641236474
496 174620.4838871532
499 174620.4837568544
502 174620.4826904430
503 174620.4816503822
507 166589.3581747456
508 166589.3580872633
510 166589.3572494917
512 166589.3566760353
514 166589.3561290180
518 159190.5869861557
519 159190.5852913219
520 159190.5846005446
525 159190.5844317833
526 159190.5835363966
529 151109.5586993602
530 151109.5573350125
532 151109.5567203892
534 151109.5565336720
536 151109.5551349905
537 151109.5544743541
551 138344.8919390451
552 138344.8907932779
554 138344.8898811475
556 138344.8894526421
558 138344.8880825904
559 138344.8875687970
562 123402.1123497852
563 123402.1110660952
565 123402.1105607674
567 123402.1103876255
569 123402.1090066554
570 123402.1084209488
584 115931.1517545345
585 115931.1497969140
586 115931.1488056135
592 115931.1483198496
595 115928.9944736054
596 115928.9925278056
597 115928.9915569634
603 115928.9910389458
628 115928.4500143721
629 115928.4480647181
630 115928.4470871484
636 115928.4465798017
639 115927.3502194521
640 115927.3482698420
641 115927.3472922929
647 115927.3467849582
650 115922.9512942404
651 115922.9493448056
652 115922.9483673393
658 115922.9478600524
661 115905.3596631574
662 115905.3577144234
663 115905.3567372884
669 115905.3562301928
672 115835.0581441201
673 115835.0561981824
674 115835.0552223705
680 115835.0547160408
683 115554.8849999837
684 115554.8830651229
685 115554.8820945726
691 115554.8815913201
694 114450.2536709444
695 114450.2517785978
696 114450.2508284971
702 114450.2503378168
705 110260.8037617418
706 110260.8020099572
707 110260.8011219221
713 110260.8006881844
716 99439.6872001348
717 99439.6855335322
718 99439.6845830710
724 99439.6843356658
738 87330.1651400569
739 87330.1632848302
740 87330.1620834669
746 87330.1620720306
749 78998.5990920999
750 78998.5974355407
751 78998.5963998160
757 78998.5962391301
771 74631.1635949675
772 74631.1622621089
773 74631.1615248458
779 74631.1611058200
793 72160.2265874204
794 72160.2254879558
795 72160.2249858733
800 72160.2249552812
801 72160.2243663828
804 67475.6782133172
805 67475.6775843201
807 67475.6774684490
809 67475.6774420551
811 67475.6767643608
812 67475.6764248031
815 57911.3572036391
816 57911.3569390554
818 57911.3565758487
820 57911.3563445138
822 57911.3559027812
823 57911.3557674549
826 47312.2509820756
827 47312.2501709679
828 47312.2497850158
837 26093.7992960864
838 26093.7988417209
839 26093.7985271933
848 15170.1680713809
849 15170.1677159376
855 15170.1674759503
859 5510.8737688507
860 5510.8733462315
861 5510.8730197206
870 3826.2445883857
871 3826.2441666124
872 3826.2438343909
881 3144.1933395373
882 3144.1932412075
883 3144.1930636798
892 2675.2487218901
893 2675.2485696911
894 2675.2484062147
903 2523.5142372281
904 2523.5141056600
905 2523.5139411169
914 2475.4626302959
915 2475.4625418484
916 2475.4624194873
925 2452.1002574085
926 2452.1001475701
927 2452.1000240728
936 2417.2135698359
937 2417.2135235073
938 2417.2134629399
947 2367.9670625919
948 2367.9670264320
949 2367.9669938459
958 2329.2327271762
959 2329.2326694402
960 2329.2326073610
980 2321.2392801319
981 2321.2392610416
982 2321.2392459097
991 2313.1371360835
992 2313.1371186417
993 2313.1371017972
1000 2313.1371472675
evaluations raw_y
1 17785604.0014424063
2 17785603.9639712051
3 17785603.9342430644
12 10007481.6199781932
13 10007481.6005145777
14 10007481.5855606254
22 10007481.5831038784
45 9990090.3054455016
46 9990090.2834170405
47 9990090.2625888325
56 9957703.6129739899
57 9957703.5908817984
58 9957703.5701533128
67 9752771.4947622120
69 9752771.4604728967
89 4659130.7443437511
92 4659130.7339001717
96 4659130.7302350868
99 4659130.7219927832
100 4178296.3462134250
102 4178296.3272595718
107 4178296.3254771535
110 4178296.3101755972
122 4116918.8712688223
124 4116918.8629076760
125 4116918.8575366512
129 4116918.8535315990
132 4116918.8418167555
133 4116739.5479260543
135 4116739.5402043676
136 4116739.5343870553
140 4116739.5303863385
143 4116739.5188946696
188 4116724.3837104156
190 4116724.3761844486
191 4116724.3702307078
195 4116724.3662314387
198 4116724.3548081899
199 4116693.7128086034
201 4116693.7052815421
202 4116693.6993279960
206 4116693.6953292857
209 4116693.6839031680
210 4116570.2678927109
212 4116570.2603612691
213 4116570.2544085267
217 4116570.2504119361
220 4116570.2389745787
221 4116064.9968336308
223 4116064.9892847706
224 4116064.9833350056
228 4116064.9793451019
231 4116064.9678670890
232 4114108.9265289824
234 4114108.9189052563
235 4114108.9129902776
239 4114108.9089677441
242 4114108.8974118577
254 4113523.1639316599
256 4113523.1562835583
257 4113523.1503865300
261 4113523.1462953938
264 4113523.1347953542
265 4112391.6566728954
267 4112391.6490347134
268 4112391.6431374704
272 4112391.6390514802
275 4112391.6275488720
276 4109104.7322939993
278 4109104.7246917328
279 4109104.7187988479
283 4109104.7147321482
286 4109104.7032211367
287 2974440.5527285058
289 2974440.5500854086
290 2974440.5445599942
292 2974440.5443463181
294 2974440.5425213161
297 2974440.5356619861
298 485224.3527210201
300 485224.3361950226
320 311297.7648994010
322 311297.7570398567
342 308258.7538919706
344 308258.7462637794
353 308084.6614666924
355 308084.6539073212
364 307758.7019930737
366 307758.6944229326
375 307447.4474742864
377 307447.4399654147
386 307439.6191144937
388 307439.6116116669
397 307423.0749229785
399 307423.0674196291
408 307408.3812879011
410 307408.3737879256
430 307407.8786672055
432 307407.8711673454
441 307407.7146590154
443 307407.7071592027
463 307407.6572932930
465 307407.6497934845
487 307407.6456342394
1000 2247180.0791813210
evaluations raw_y
1 12492295.9573045261
2 12492295.9309905916
3 12492295.9113356750
11 12492295.9039212279
12 7904500.5446904618
13 7904500.5230233073
14 7904500.5058452729
22 7904500.5009162929
34 6407048.0502344221
35 6407048.0238452461
36 6407048.0013460610
56 6028001.4573164098
57 6028001.4408374550
58 6028001.4312632829
64 6028001.4257197706
66 6028001.4156633615
67 5184694.8885298092
68 5184694.8724266533
69 5184694.8634840492
75 5184694.8618590953
89 2204965.7250281810
91 2204965.7150173988
122 1914841.9199134484
124 1914841.8876007684
133 759126.0135729189
135 759126.0073410457
155 734214.0165301294
157 734214.0111442776
188 727213.3748188942
190 727213.3703611104
199 712864.0892880677
201 712864.0852463320
210 681823.2296662090
212 681823.2252189954
221 607185.1409729095
222 607185.1408823294
223 607185.1380542542
243 604762.9163473839
244 604762.9162424193
245 604762.9134466348
254 602409.9303651780
255 602409.9302471720
256 602409.9274804135
287 601770.5504503399
288 601770.5503289611
289 601770.5475696785
298 601623.4505990039
299 601623.4504768597
300 601623.4477192716
309 601547.9050264038
310 601547.9049038684
311 601547.9021471471
331 601493.0064000011
332 601493.0062771819
333 601493.0035210885
342 601465.6697097521
343 601465.6695867915
344 601465.6668310108
364 601445.4742024405
365 601445.4740793754
366 601445.4713238250
375 601435.7806403033
376 601435.7805171887
377 601435.7777617491
397 601428.4846706779
398 601428.4845475254
399 601428.4817921692
408 601425.1074720934
409 601425.1073489240
410 601425.1045936059
430 601422.5235630953
431 601422.5234399121
432 601422.5206846239
441 601421.3646296582
442 601421.3645064690
443 601421.3617511938
463 601420.4666675855
464 601420.4665443921
465 601420.4637891266
474 601420.0737121659
475 601420.0735889701
476 601420.0708337097
496 601419.7665348715
497 601419.7664116744
498 601419.7636564175
507 601419.6344588440
508 601419.6343356457
509 601419.6315803903
529 601419.5308288977
530 601419.5307056995
531 601419.5279504451
540 601419.4866132895
541 601419.4864900906
542 601419.4837348370
562 601419.4518376024
563 601419.4517144035
564 601419.4489591500
573 601419.4370763410
574 601419.4369531423
575 601419.4341978888
595 601419.4254378779
596 601419.4253146788
597 601419.4225594256
606 601419.4205242880
607 601419.4204010890
608 601419.4176458359
628 601419.4166404341
629 601419.4165172350
630 601419.4137619820
641 601419.4121314145
663 601419.4108392956
674 601419.4102999183
696 601419.4099548309
718 601419.4097310958
727 590341.3292132174
728 590341.3290480861
729 590341.3263713535
738 548394.7579441599
740 548394.7546650011
760 547143.8288684745
762 547143.8255709695
771 540214.2452486953
773 540214.2418208616
782 524686.5766872929
784 524686.5732733748
793 494084.1663990878
795 494084.1628224977
815 461000.7474022757
817 461000.7436118081
837 404570.9480673043
839 404570.9439176353
848 342554.7223570610
849 342554.7210642663
857 342554.7209198572
881 342027.1998624715
882 342027.1982566670
892 340960.8879448994
893 340960.8863261387
903 336722.0845748246
904 336722.0829365015
914 320702.6312431404
915 320702.6295236659
925 269665.4005477972
926 269665.3985917481
936 197712.7524434739
937 197712.7506875224
947 197329.5798709334
949 197329.5762109703
958 180915.1542633291
959 180915.1527048174
969 96968.6006027401
970 96968.5997095895
978 96968.5995501296
980 84812.7939355063
981 84812.7932071991
989 84812.7930548294
1000 9856921.7561829034
