evaluations raw_y
180 0.0200820449
181 0.0200820443
184 0.0200820434
188 0.0126354581
190 0.0126354566
193 0.0126354549
195 0.0126354522
199 0.0079695469
201 0.0079695461
202 0.0079695451
210 0.0067024747
214 0.0067024727
216 0.0067024717
221 0.0045074248
225 0.0045074231
227 0.0045074219
232 0.0030151793
236 0.0030151786
237 0.0030151780
239 0.0030151722
254 0.0023502929
256 0.0023502926
259 0.0023502911
261 0.0023502899
265 0.0013421556
266 0.0013421552
268 0.0013421549
270 0.0013421548
273 0.0013421547
274 0.0013421544
276 0.0011357933
277 0.0011357926
280 0.0011357925
287 0.0007819476
288 0.0007819470
291 0.0007819466
293 0.0007819463
298 0.0002827379
300 0.0002827378
301 0.0002827378
302 0.0002827377
305 0.0002827364
320 0.0002024903
321 0.0002024890
326 0.0002024875
331 0.0001213899
333 0.0001213898
335 0.0001213896
336 0.0001213889
338 0.0001213851
342 0.0000646261
343 0.0000646257
348 0.0000646245
353 0.0000335702
354 0.0000335684
359 0.0000335668
375 0.0000188756
376 0.0000188752
386 0.0000184094
390 0.0000184078
393 0.0000184005
397 0.0000174778
401 0.0000174762
404 0.0000174691
408 0.0000139930
412 0.0000139915
415 0.0000139857
419 0.0000068875
423 0.0000068868
426 0.0000068837
441 0.0000057152
442 0.0000057149
447 0.0000057142
452 0.0000046185
453 0.0000046181
458 0.0000046179
461 0.0000046179
463 0.0000040986
464 0.0000040978
469 0.0000040973
474 0.0000036001
475 0.0000035992
480 0.0000035986
485 0.0000028198
486 0.0000028187
491 0.0000028178
496 0.0000021811
497 0.0000021801
502 0.0000021789
1000 0.0000022906
evaluations raw_y
1 14.0622861832
2 14.0622861656
10 14.0622861131
12 7.4208509643
13 7.4208509361
22 7.4208509321
23 3.3469920411
26 3.3469920405
27 3.3469920366
30 3.3469920317
32 3.3469920172
34 1.8873184890
36 1.8873184879
37 1.8873184853
38 1.8873184826
41 1.8873184762
45 0.7155456913
47 0.7155456873
48 0.7155456833
51 0.7155456829
56 0.3953277489
58 0.3953277487
60 0.3953277478
61 0.3953277468
63 0.3953277376
67 0.2212507456
68 0.2212507427
73 0.2212507412
76 0.2212507402
78 0.1164272449
82 0.1164272434
83 0.1164272432
85 0.1164272368
100 0.0674834968
101 0.0674834956
108 0.0674834949
109 0.0674834922
111 0.0337522081
115 0.0337522063
133 0.0274488737
135 0.0274488735
136 0.0274488730
140 0.0274488726
142 0.0274488717
144 0.0189486203
146 0.0189486197
147 0.0189486186
153 0.0189486184
155 0.0091152007
157 0.0091152007
159 0.0091151996
162 0.0091151929
177 0.0046205769
181 0.0046205760
199 0.0035201985
200 0.0035201978
205 0.0035201967
208 0.0035201966
210 0.0018952814
211 0.0018952811
216 0.0018952810
219 0.0018952804
221 0.0011408144
222 0.0011408143
231 0.0011408141
243 0.0008378046
244 0.0008378045
245 0.0008378045
250 0.0008378039
254 0.0004767688
256 0.0004767687
258 0.0004767685
259 0.0004767685
261 0.0004767660
276 0.0004309537
277 0.0004309532
282 0.0004309525
287 0.0003483532
288 0.0003483526
293 0.0003483520
298 0.0002122145
299 0.0002122140
304 0.0002122139
307 0.0002122138
320 0.0001354979
324 0.0001354969
327 0.0001354964
331 0.0000436997
333 0.0000436996
336 0.0000436989
338 0.0000436963
353 0.0000348293
354 0.0000348281
359 0.0000348270
364 0.0000207395
365 0.0000207389
370 0.0000207384
375 0.0000180801
376 0.0000180799
379 0.0000180795
381 0.0000180779
386 0.0000129368
387 0.0000129367
390 0.0000129361
392 0.0000129351
397 0.0000046550
401 0.0000046547
403 0.0000046545
419 0.0000024699
421 0.0000024698
423 0.0000024697
424 0.0000024696
426 0.0000024679
441 0.0000023230
442 0.0000023225
447 0.0000023221
452 0.0000022774
453 0.0000022771
458 0.0000022770
460 0.0000022770
461 0.0000022769
474 0.0000022631
475 0.0000022630
476 0.0000022630
477 0.0000022630
479 0.0000022629
485 0.0000022536
486 0.0000022535
487 0.0000022535
488 0.0000022535
490 0.0000022534
496 0.0000022261
497 0.0000022261
498 0.0000022260
501 0.0000022259
503 0.0000022257
518 0.0000022169
520 0.0000022168
523 0.0000022166
525 0.0000022162
1000 0.0000022208
evaluations raw_y
1 23.8112319388
2 23.8112318550
12 14.4957503121
13 14.4957502608
23 10.5169376640
24 10.5169376378
25 10.5169375536
34 4.6964699458
35 4.6964699380
36 4.6964698978
45 1.7935159595
46 1.7935159556
47 1.7935159429
56 1.1953873657
57 1.1953873623
58 1.1953873581
65 1.1953873568
67 0.2751511008
68 0.2751510995
69 0.2751510945
78 0.2195579686
80 0.2195579646
82 0.2195579621
89 0.1452204178
90 0.1452204170
91 0.1452204121
111 0.1121090613
112 0.1121090604
113 0.1121090549
122 0.0709929568
123 0.0709929545
124 0.0709929525
133 0.0398348840
134 0.0398348834
135 0.0398348813
140 0.0398348810
144 0.0353439221
148 0.0353439172
155 0.0267511318
159 0.0267511275
166 0.0112135544
170 0.0112135509
188 0.0042216800
190 0.0042216796
191 0.0042216794
194 0.0042216783
210 0.0034449268
212 0.0034449263
214 0.0034449262
215 0.0034449257
217 0.0034449225
221 0.0025453821
222 0.0025453817
223 0.0025453815
226 0.0025453807
229 0.0025453805
232 0.0014456639
233 0.0014456627
238 0.0014456618
241 0.0014456617
243 0.0010462317
245 0.0010462316
247 0.0010462301
250 0.0010462209
254 0.0004055583
258 0.0004055563
261 0.0004055539
276 0.0002458472
277 0.0002458466
282 0.0002458445
287 0.0001410845
288 0.0001410840
289 0.0001410840
290 0.0001410839
294 0.0001410839
298 0.0001375449
302 0.0001375447
303 0.0001375439
305 0.0001375428
309 0.0000913528
311 0.0000913524
314 0.0000913519
316 0.0000913508
320 0.0000832647
321 0.0000832641
326 0.0000832617
331 0.0000617763
332 0.0000617759
337 0.0000617752
342 0.0000493171
346 0.0000493154
349 0.0000493102
353 0.0000306223
357 0.0000306214
360 0.0000306197
364 0.0000262251
365 0.0000262233
370 0.0000262212
375 0.0000192498
376 0.0000192488
381 0.0000192479
386 0.0000167321
390 0.0000167312
393 0.0000167279
397 0.0000127836
399 0.0000127836
401 0.0000127833
404 0.0000127817
408 0.0000095004
409 0.0000094993
414 0.0000094979
419 0.0000086461
421 0.0000086457
424 0.0000086452
426 0.0000086441
430 0.0000071144
432 0.0000071141
435 0.0000071136
437 0.0000071124
441 0.0000048221
443 0.0000048219
446 0.0000048216
448 0.0000048204
452 0.0000038771
453 0.0000038757
458 0.0000038733
463 0.0000029908
467 0.0000029901
470 0.0000029896
474 0.0000025577
476 0.0000025576
478 0.0000025570
481 0.0000025519
485 0.0000019058
487 0.0000019057
489 0.0000019053
492 0.0000019019
496 0.0000015512
497 0.0000015508
502 0.0000015506
507 0.0000015355
508 0.0000015347
513 0.0000015339
518 0.0000015276
519 0.0000015268
524 0.0000015260
529 0.0000014970
530 0.0000014962
535 0.0000014953
540 0.0000013913
541 0.0000013902
546 0.0000013890
1000 0.0000014671
