evaluations raw_y
403 0.0000156678
413 0.0000156623
414 0.0000156482
419 0.0000155334
423 0.0000154072
433 0.0000153975
437 0.0000152880
442 0.0000152860
445 0.0000152347
448 0.0000152267
453 0.0000150836
454 0.0000149562
467 0.0000147132
471 0.0000146658
477 0.0000144466
479 0.0000143310
483 0.0000140721
486 0.0000138038
497 0.0000137947
500 0.0000139749
evaluations raw_y
1 14.1619093821
4 12.1726646580
9 6.9268202779
12 4.2961419027
16 2.6927818139
22 2.1035354161
25 0.7777309678
42 0.6344515004
54 0.5850392593
64 0.5692002914
67 0.5587207843
75 0.5457023634
83 0.5299923289
86 0.5104235659
109 0.5052489921
113 0.5041399990
116 0.5031661736
122 0.5015380516
128 0.5005022671
134 0.5004876213
140 0.5003173499
153 0.5002873555
156 0.5002787724
162 0.5002638584
163 0.5001955657
171 0.5001426791
173 0.5000543095
183 0.4999284481
190 0.4998934780
198 0.4998788474
202 0.4998774292
206 0.4998698279
209 0.4998445242
213 0.4998358648
217 0.4997978421
224 0.4997780805
227 0.4997727215
228 0.4997542276
229 0.4997174981
238 0.4995816865
247 0.4995707641
250 0.4995601547
258 0.4995460609
261 0.4995053274
263 0.4995035946
273 0.4994765530
292 0.4994733137
293 0.4994693428
294 0.4994678562
297 0.4994494575
306 0.4994448585
307 0.4994418716
308 0.4994293711
319 0.4994291704
328 0.4994263468
331 0.4994238435
335 0.4994204335
336 0.4994133824
339 0.4993940529
345 0.4993784997
352 0.4993718809
357 0.4993630197
365 0.4993611550
366 0.4993570172
379 0.4993561855
382 0.4993557747
384 0.4993523708
385 0.4993454462
388 0.4993382117
396 0.4993326783
407 0.4993290700
411 0.4993284246
416 0.4993265585
418 0.4993249649
429 0.4993225589
433 0.4993219309
439 0.4993204292
440 0.4993163617
443 0.4993151827
444 0.4993114514
450 0.4993067259
451 0.4993013031
452 0.4992588926
469 0.4992508793
470 0.4992504539
476 0.4992474730
482 0.4992465728
490 0.4992463455
498 0.4992463017
499 0.4992448385
500 0.4992436105
evaluations raw_y
1 14.1619093821
3 12.8961361672
4 11.0855926089
8 8.9791664342
21 6.2743524409
22 1.3409494629
35 1.0786975086
52 0.9418779366
54 0.9322197003
57 0.9271202267
69 0.8285651027
72 0.7557090342
75 0.6845308802
89 0.6815011994
99 0.6573468401
110 0.6484727170
116 0.6479596455
119 0.6434249190
128 0.6429171980
131 0.6424091728
135 0.6413098769
137 0.6384634891
140 0.6372857400
144 0.6282771359
155 0.6227159080
156 0.6160489165
164 0.6145271456
167 0.6118988873
173 0.6062535565
177 0.6043477967
187 0.6040837453
192 0.6027244069
194 0.6001136379
197 0.5951267758
198 0.5917182434
205 0.5900975512
207 0.5879224649
216 0.5832410215
220 0.5828594273
235 0.5827065621
243 0.5823659307
250 0.5821782913
251 0.5820543427
258 0.5819160518
259 0.5815141551
265 0.5812958545
266 0.5811726577
276 0.5809537647
290 0.5809344503
294 0.5808817200
296 0.5808510529
298 0.5806676655
306 0.5805666655
316 0.5805284558
318 0.5805253319
319 0.5801203547
322 0.5798991378
331 0.5798034451
334 0.5797862314
337 0.5794191961
338 0.5791874055
349 0.5789652018
351 0.5786524706
357 0.5780038809
373 0.5779975976
374 0.5779401006
375 0.5778866288
378 0.5778306952
385 0.5776290304
386 0.5774476168
390 0.5770603942
396 0.5767664408
398 0.5759695683
408 0.5759425338
415 0.5758394275
420 0.5756508163
429 0.5756117879
433 0.5755326465
435 0.5754455403
443 0.5754403634
444 0.5753696952
449 0.5752397446
450 0.5750139017
457 0.5749804907
462 0.5745465566
468 0.5744330993
469 0.5743973756
477 0.5741920574
479 0.5740194905
483 0.5737082651
488 0.5734601011
493 0.5730630174
500 0.5734257317
evaluations raw_y
1 14.1619093821
12 12.8126447601
16 12.5471590900
17 10.3451792927
22 10.2202698261
23 8.5277041413
30 6.9359131046
33 6.7796233802
41 5.3759483520
43 3.9867205805
46 3.7501312048
79 3.7373439334
89 3.7108246667
93 3.6093289754
104 3.6084204145
106 3.5930969892
111 3.5905729605
113 3.5829321925
123 3.5807693327
125 3.5799451414
137 3.5784661933
138 3.5773405739
141 3.5740227170
155 3.5739074763
164 3.5738659746
165 3.5735446932
169 3.5734888778
176 3.5731405402
183 3.5727751267
184 3.5717614147
186 3.5713343737
194 3.5711338171
203 3.5708671751
204 3.5691201355
206 3.5688455730
209 3.5675240102
216 3.5663445497
218 3.5646762644
221 3.5630802206
227 3.5605540200
228 3.5592960457
235 3.5553268239
242 3.5492659652
244 3.5492317276
253 3.5473124443
255 3.5415940114
266 3.5406650675
275 3.5387293597
277 3.5382342962
279 3.5373495929
288 3.5370382723
290 3.5370311172
296 3.5365502580
305 3.5356782780
306 3.5338954539
309 3.5337926338
319 3.5325400266
323 3.5311347219
328 3.5310450239
336 3.5309767437
338 3.5305864196
343 3.5303554493
345 3.5293068799
355 3.5291104537
360 3.5286848793
361 3.5286309230
368 3.5286165788
369 3.5281503779
373 3.5237852709
378 3.5216200780
391 3.5212563090
394 3.5209065719
397 3.5201002499
398 3.5199636880
405 3.5196435174
411 3.5188898282
414 3.5183324352
416 3.5173441391
428 3.5168759874
430 3.5165689663
438 3.5159788488
440 3.5159757326
442 3.5154768146
447 3.5151439382
452 3.5137501890
464 3.5135163318
470 3.5134981405
473 3.5132141329
475 3.5116077780
476 3.5102711776
490 3.5100379549
491 3.5098823694
496 3.5087120964
500 3.5098543096
