evaluations raw_y
194 2.3030277893
207 2.3030272670
209 2.3030145198
212 2.3030086142
224 2.3030074203
226 2.3030055446
229 2.3029981300
234 2.3029909095
243 2.3029843169
248 2.3029839280
250 2.3029815507
252 2.3029784615
258 2.3029480788
267 2.3029467148
270 2.3029189729
276 2.3029181529
279 2.3029121216
290 2.3029096176
293 2.3029076755
296 2.3029054128
301 2.3028950748
302 2.3028896979
306 2.3028736066
311 2.3028664401
317 2.3028639018
319 2.3028370832
324 2.3028258831
332 2.3028082912
333 2.3027655558
345 2.3027619251
349 2.3027543673
355 2.3027353622
356 2.3027064495
361 2.3026741430
362 2.3026624167
369 2.3026491668
372 2.3026371611
374 2.3026080281
385 2.3026015858
390 2.3025866678
391 2.3025776016
408 2.3025740245
410 2.3025736525
411 2.3025517698
422 2.3025460439
428 2.3025435963
431 2.3025404312
432 2.3025219690
441 2.3025179816
442 2.3025100202
449 2.3024927967
453 2.3024903770
454 2.3024825719
464 2.3024640926
468 2.3024623336
475 2.3024590961
476 2.3024405518
479 2.3024252380
487 2.3024198205
488 2.3024180126
489 2.3023467921
493 2.3022490950
500 2.3023201579
evaluations raw_y
1 203.7010369449
3 131.0373448289
4 82.2189137423
5 51.2502957297
12 5.7952413293
34 5.0951550229
36 4.7032821824
42 1.0288426398
57 0.6016211390
65 0.3741276500
83 0.3588308529
93 0.3540986958
108 0.3531858061
109 0.3529656933
113 0.3528213494
118 0.3526401007
128 0.3525726359
139 0.3525354671
140 0.3524116304
144 0.3522178346
153 0.3521923555
161 0.3521910154
168 0.3521908887
175 0.3521848625
182 0.3521820390
186 0.3521777453
187 0.3521754477
190 0.3521630682
191 0.3520743003
203 0.3520449636
207 0.3520423127
211 0.3520296768
212 0.3520064633
215 0.3518977136
226 0.3518652551
228 0.3518550706
242 0.3518500336
246 0.3518432269
247 0.3518371590
253 0.3518172909
257 0.3518087609
267 0.3518054962
268 0.3518044105
270 0.3517870753
274 0.3517639339
278 0.3517531740
282 0.3517202662
284 0.3515264176
299 0.3515197481
306 0.3515187554
310 0.3515116848
316 0.3515049623
322 0.3514938235
327 0.3514913657
328 0.3514671701
344 0.3514639083
345 0.3514589255
351 0.3514580493
361 0.3514573754
363 0.3514532155
364 0.3514521722
365 0.3514486469
368 0.3514311602
379 0.3514196020
385 0.3514173737
386 0.3514148416
389 0.3514133778
392 0.3514062464
399 0.3513957016
400 0.3513660359
409 0.3513483305
413 0.3513391316
414 0.3513364003
415 0.3512884516
423 0.3512855450
425 0.3512178268
427 0.3510924296
436 0.3510561591
442 0.3510516011
449 0.3510121614
450 0.3509842204
454 0.3509376685
468 0.3509226524
479 0.3509213710
490 0.3509192649
491 0.3509190033
492 0.3509167589
495 0.3509142918
500 0.3509139120
evaluations raw_y
1 203.7010369449
2 143.9584980096
3 98.7186307607
5 52.1513237564
19 6.7303169212
39 3.6506045909
45 1.5847841069
60 1.5478536005
62 1.4603660503
80 1.4552871119
97 1.4520022332
109 1.4519885710
127 1.4519855246
128 1.4519809859
131 1.4519807018
134 1.4519778039
135 1.4519727769
143 1.4519677980
150 1.4519670847
161 1.4519651964
162 1.4519549496
164 1.4519400682
173 1.4519389974
179 1.4519372282
185 1.4519334539
190 1.4519321318
194 1.4519312494
204 1.4519259671
210 1.4519255281
217 1.4519247945
218 1.4519236019
220 1.4519208872
222 1.4519193760
224 1.4519184213
227 1.4519089563
230 1.4518843873
234 1.4518459245
238 1.4518247955
239 1.4518146127
248 1.4517975892
260 1.4517861045
262 1.4517721007
264 1.4517632767
267 1.4517056871
269 1.4516567698
277 1.4516278042
284 1.4516267886
290 1.4515920283
293 1.4515790534
307 1.4515706622
310 1.4515695333
314 1.4515586012
328 1.4515584367
329 1.4515552431
331 1.4515510633
333 1.4515279272
334 1.4515263409
335 1.4514409871
347 1.4514277277
352 1.4514218871
361 1.4514147146
363 1.4514071225
368 1.4513973529
371 1.4513856166
376 1.4513792200
382 1.4513689238
386 1.4513541102
393 1.4513372904
394 1.4513371799
399 1.4513315010
400 1.4513153253
407 1.4513063950
410 1.4512446985
424 1.4512443725
428 1.4512373127
429 1.4512346822
430 1.4512095102
441 1.4511824660
453 1.4511820661
458 1.4511816994
459 1.4511669592
460 1.4511633813
469 1.4511531091
470 1.4511356770
481 1.4511346020
490 1.4511337793
495 1.4511330265
496 1.4511256284
497 1.4511157788
499 1.4510907383
500 1.4512077262
evaluations raw_y
1 203.7010369449
2 80.0706438145
4 73.7312155927
17 70.2796812651
22 59.8858263542
24 28.1500722632
32 13.0878486891
46 8.3388622791
49 5.8743142011
55 5.4486426352
62 5.4351985426
69 2.4611037996
84 2.3887112843
88 2.1161800654
96 2.0493927359
101 2.0442999916
111 2.0424071656
118 2.0366467451
122 2.0358419504
130 2.0353490356
136 2.0349226786
159 2.0349112661
165 2.0348779283
166 2.0348359703
169 2.0347682119
177 2.0347224517
179 2.0346349514
181 2.0345126842
184 2.0344287571
195 2.0343702792
197 2.0343021817
199 2.0341868703
209 2.0340371502
210 2.0339394909
227 2.0339382380
234 2.0339329726
236 2.0339213068
240 2.0339123952
249 2.0338954668
257 2.0338924927
260 2.0338756916
261 2.0338436735
263 2.0337800612
264 2.0336576502
281 2.0336473313
285 2.0336357618
288 2.0336333577
290 2.0336285947
297 2.0336131348
305 2.0335970239
309 2.0335787664
310 2.0335691098
316 2.0335462408
317 2.0335330603
325 2.0335223759
327 2.0334426992
335 2.0334426934
338 2.0334320605
342 2.0334149842
346 2.0333897929
349 2.0332966805
361 2.0332893687
369 2.0332793434
374 2.0332746429
379 2.0332619937
381 2.0332419836
382 2.0331944912
384 2.0331702918
389 2.0330747405
391 2.0330676161
405 2.0330574995
417 2.0330482693
423 2.0330445684
428 2.0330405152
429 2.0330354562
430 2.0330189323
432 2.0329654381
438 2.0329536879
446 2.0329319566
450 2.0329060317
455 2.0329008421
461 2.0328878742
464 2.0328859940
466 2.0328619238
467 2.0328388064
479 2.0328317519
487 2.0328038009
488 2.0327631215
491 2.0327392460
497 2.0327175323
500 2.0330896830
