evaluations raw_y
234 91.5650080818
238 80.3295777789
241 79.6938188181
247 64.7618495708
251 62.6060131736
257 58.8625245749
260 51.2052144240
264 33.7483583957
274 33.2992941217
281 25.7898854070
285 24.8441459814
294 22.9527029944
299 21.4583225479
309 21.1712538660
310 20.5378721309
317 20.2549213481
318 20.2388193879
321 19.8898681111
325 19.2799519911
331 15.6309023590
339 13.5666743876
347 13.0398518514
349 12.1168069383
354 10.7920350623
362 10.6933817674
366 10.6175634228
376 10.4236383140
380 10.4013027880
383 9.6499286718
385 9.5706289035
391 9.2956458882
395 8.9209524156
404 8.8466737150
411 8.8348145849
413 8.7778918327
419 8.6160364270
424 8.3943573706
425 8.3372236451
433 8.3359723273
446 8.3291070202
448 8.2752936233
454 8.2178618326
467 8.2131498401
471 8.2095523899
472 8.1669548930
474 8.1608082219
479 8.1386431545
484 8.1317007952
485 8.1030112244
490 8.1025574850
495 8.1018663469
501 8.0685558912
507 8.0162633862
515 8.0137859668
517 8.0037152598
525 7.9957127477
533 7.9836405579
538 7.9795281017
541 7.9751958243
545 7.9434144658
548 7.9407564323
563 7.9362463523
565 7.9347461171
572 7.9345308828
577 7.9334284760
578 7.9275985990
587 7.9254328542
589 7.9237381595
595 7.9194633818
598 7.9190018954
599 7.9170032027
607 7.9144051618
611 7.9132875691
615 7.9104062480
623 7.9084030051
624 7.8972649843
629 7.8838629618
633 7.8616064213
636 7.8613723042
647 7.8579812607
653 7.8447325401
655 7.8354571959
657 7.8312356900
665 7.8247696140
672 7.8231347315
675 7.8163350572
682 7.8151035078
685 7.8109915379
691 7.8033104793
693 7.7955765119
704 7.7833226809
706 7.7818274127
717 7.7795562076
721 7.7764409260
723 7.7733662637
732 7.7733048443
733 7.7671683668
737 7.7629954206
747 7.7629450946
748 7.7604133631
752 7.7579565798
758 7.7566001684
759 7.7563540653
763 7.7502572336
764 7.7447882864
776 7.7434231718
780 7.7278766730
784 7.7042627934
790 7.6954148392
799 7.6949888448
800 7.6909992030
804 7.6885614724
817 7.6843425503
819 7.6794491409
821 7.6738348812
823 7.6621187454
832 7.6589882391
834 7.6532906325
841 7.6497241185
848 7.6429065268
853 7.6399065790
856 7.6345298007
858 7.6242492645
859 7.6240090535
864 7.5929261790
872 7.5821857460
873 7.5752137985
892 7.5678332001
893 7.5672021225
896 7.5654147102
901 7.5641568872
910 7.5618836685
918 7.5596834553
923 7.5590010309
926 7.5562092064
929 7.5527209014
940 7.5523993586
943 7.5504156593
947 7.5481734589
950 7.5463102510
951 7.5425256814
955 7.5372538660
957 7.5369289914
970 7.5351983154
974 7.5343724738
981 7.5340310597
983 7.5304754747
990 7.5245445455
996 7.5243873136
998 7.5185489836
1000 7.5226577733
evaluations raw_y
1 12346.7410437015
7 7257.9396042377
18 4236.1314362191
21 1609.3763112187
37 1500.1457623377
40 1456.6312575174
44 1396.1060948852
50 1364.6694398859
53 1344.1440062945
56 1025.2630648763
59 781.3812193945
66 643.9087422219
67 436.2828939102
76 405.1540231037
84 339.4475246035
88 336.3678671717
98 315.9489351267
109 315.8790258091
110 308.3528456025
111 283.2952102517
118 281.8870924115
119 240.4724002315
124 237.3669086785
127 224.2367537794
135 223.9647593464
141 214.4862479516
142 202.6945560827
144 192.6184160424
152 167.7572475389
156 140.5885073251
158 121.4655528894
168 111.0528359627
174 109.1695080720
175 108.8839594599
183 105.5073122177
190 104.0937794782
196 101.1951714495
198 93.5583254412
204 89.4676003512
210 89.0927322337
218 83.5199766263
228 83.0496737536
232 81.7416098868
235 81.7384917290
242 80.3090653265
244 79.1545507011
250 77.4725794105
256 76.1796493081
263 75.3973952387
270 75.1776046321
271 74.7665070628
275 74.7394894200
277 73.3420670835
287 72.9923554056
295 72.7966992355
299 72.0859366761
306 71.7595696755
313 71.3145112380
320 71.1060924786
323 71.0024490198
326 70.4860599985
329 70.2731406942
334 70.2198688824
338 69.9422179768
341 69.2557187789
345 68.3210744726
348 67.3633003058
353 66.0889096542
361 64.7228162804
365 64.2707148458
370 63.2734352052
371 63.2443506993
379 61.2089591701
385 61.1585203780
389 60.1929157048
392 59.1267519125
400 58.8476062243
403 58.4273137046
405 57.9224860179
408 53.7328129564
424 52.8907708600
425 52.1795393003
427 51.7696699954
435 51.4249379535
440 51.0423420093
447 49.2633135415
448 49.1720991244
454 48.9573162015
455 46.9437292153
462 46.7428722878
466 46.1245737577
472 46.1030025007
478 45.7592401197
481 44.5080232521
482 43.2604817483
491 41.3122728332
494 37.0822787461
504 34.9774431479
510 34.5743439879
516 33.5056975107
521 32.1871861404
522 29.1372843674
527 27.4304428101
529 23.3305857191
535 21.4009355992
543 20.3651471724
546 18.9170790293
553 18.7919543597
560 18.0629298761
566 17.5859167605
569 16.0506375231
570 13.6851480111
577 12.7264304956
581 12.3187329417
582 10.8618145109
591 10.6122414069
594 10.2647551664
597 8.5273835839
611 7.8667336337
613 7.7695407581
620 7.6159161521
621 7.5521636003
629 7.3632911936
639 7.1291926085
642 7.1038885495
651 6.9204076302
655 6.8697164524
658 6.7926950997
674 6.7907040048
675 6.7508098630
679 6.7378541488
681 6.7301257617
692 6.7279895306
700 6.7256614276
702 6.7171211364
704 6.7169119106
711 6.7146845046
712 6.7088219257
720 6.6761143800
722 6.6759125119
735 6.6698001859
739 6.6683610754
746 6.6661145650
748 6.6551597764
760 6.6543896860
762 6.6536654613
763 6.6523363137
764 6.6286546084
768 6.6281873419
780 6.6239438277
794 6.6224655872
798 6.6222855315
810 6.6218589580
812 6.6215853352
813 6.6214928740
815 6.6209232436
817 6.6186041046
823 6.6167577292
827 6.6115213878
830 6.6086082140
831 6.6032542378
834 6.6030165955
837 6.6016747889
844 6.6011699488
851 6.5995490331
856 6.5836149206
862 6.5718318229
867 6.5681323254
870 6.5673584136
877 6.5648060276
881 6.5554399929
889 6.5472398589
890 6.5421157411
897 6.5343960081
906 6.5330408527
907 6.5245939387
913 6.5237837737
916 6.5173501473
919 6.5052853569
927 6.4977570243
929 6.4842178444
944 6.4810410746
948 6.4803415392
949 6.4791751716
952 6.4761782841
955 6.4661110058
960 6.4626354936
968 6.4516015761
978 6.4501493927
981 6.4476144988
982 6.4428674069
986 6.4305132405
994 6.4256592253
997 6.4243191325
998 6.4179354526
1000 6.5118577074
evaluations raw_y
1 12346.7410437015
3 8789.8157263680
9 6988.0277820210
16 4329.7174440657
33 4076.1624574537
35 3186.9451678437
42 2536.8404224259
45 2166.8231996878
50 1918.2562146893
54 1224.5594048406
56 1223.7464445651
66 1110.6143217804
68 1001.7488235433
75 861.3134727011
83 694.1397676527
85 492.2288149647
90 460.1406581840
101 440.0500973595
106 430.3771181399
110 403.5438396333
113 386.8189911348
119 378.8769516820
125 361.4020449099
126 335.6513245467
134 325.0726398688
135 319.6961240979
144 304.2494454478
149 290.6389165486
160 282.4785134995
163 278.9685514553
166 270.9886973735
172 265.2395683571
175 256.4950354766
177 248.8131988759
187 242.7724779157
188 235.2879294193
194 216.1898409859
199 197.9638994796
201 197.5726530729
208 191.3158972769
215 173.5607350753
217 173.1539918668
218 168.9443515537
225 149.2842570146
239 141.6508327137
241 131.9196537343
244 117.4622054650
256 112.3386672229
261 112.2478338018
262 101.6056098698
264 97.0594433106
268 91.3928805514
279 90.5639469810
286 90.2239069876
287 86.3521557222
292 85.6143912894
299 84.3817558279
300 78.5011433632
301 56.8273183269
306 48.1033124881
310 46.5847394750
312 45.9306261250
317 27.2361746930
330 21.8342955447
338 20.5128565270
346 19.0745177954
351 19.0266219608
352 16.8002901015
355 16.7830011474
366 16.6780570624
368 16.5485282876
370 14.3292694370
377 13.4679406079
379 9.8270356001
387 9.8090778518
403 9.7755750996
405 9.5287898690
412 9.5201321866
413 9.4090645206
417 9.2874251037
423 9.2195423310
429 9.0695045438
431 8.9877048098
438 8.9825624233
445 8.9291483101
451 8.8447259486
458 8.8205463946
460 8.7954292938
463 8.7445624710
475 8.7187435992
480 8.7155722164
482 8.6857682697
492 8.6773578645
497 8.6549763369
500 8.6546958281
504 8.6489586729
513 8.6350883526
515 8.6304334689
518 8.6271853124
525 8.6195862920
529 8.6119714398
531 8.5759471537
546 8.5676958723
547 8.5644220443
548 8.5496686292
550 8.5006015221
558 8.4892243751
568 8.4797112277
570 8.4781962102
573 8.4766514443
577 8.4421150672
580 8.4105826358
585 8.3700863801
595 8.3595434915
599 8.3537864074
604 8.3497867134
612 8.3420346994
615 8.3394781418
624 8.3339711567
628 8.3322162650
635 8.3276420614
636 8.3208844808
640 8.3075778918
641 8.2964404834
653 8.2936114585
662 8.2915957606
665 8.2915804204
671 8.2885402704
674 8.2849131587
676 8.2848126774
681 8.2803829228
684 8.2784565891
689 8.2689296906
696 8.2675260560
703 8.2651218549
711 8.2618013352
717 8.2616003830
719 8.2521242356
725 8.2482448443
727 8.2370110032
731 8.2345200942
739 8.2313155328
744 8.2185306794
745 8.1941699665
753 8.1891388679
754 8.1749190887
760 8.1684678176
769 8.1680163771
772 8.1613202774
780 8.1598889846
781 8.1544667149
794 8.1533834307
797 8.1516915729
802 8.1515703261
803 8.1369622591
806 8.1305499683
813 8.1287923988
818 8.1200744723
823 8.1125619630
832 8.1108396656
840 8.1098298398
843 8.1058215362
850 8.1037528479
853 8.1023900504
855 8.0999198503
859 8.0951021430
861 8.0876440395
865 8.0771461259
876 8.0770424542
879 8.0675468667
883 8.0546852043
888 8.0514930645
898 8.0486420637
902 8.0453018253
905 8.0437326088
908 8.0422940310
916 8.0417102914
929 8.0415908903
934 8.0411849618
937 8.0411490375
938 8.0409971736
945 8.0404490659
946 8.0392947534
947 8.0385968314
956 8.0367457452
957 8.0355889436
959 8.0355671027
966 8.0291778841
969 8.0202402135
975 8.0168886718
977 8.0106383949
984 8.0090268691
986 7.9893791646
999 7.9888698083
1000 7.9924984185
evaluations raw_y
1 12346.7410437015
9 6911.5656324711
11 6648.7817081641
16 4297.3049530632
25 2311.2164976906
31 1857.9187360630
34 1469.9224956857
38 1461.8375344387
46 912.3795112347
50 526.5337993920
57 464.6202244980
60 461.5977030931
62 401.3555610250
70 305.0363277584
76 240.0947470206
86 176.5009674726
95 165.4484804750
98 134.8836874102
109 128.2104500769
111 127.4280785835
115 117.5527729252
124 110.9613240008
126 97.3060538651
130 96.4509535914
133 96.1720842712
147 94.7983541666
149 94.1872892569
152 90.5685774128
157 86.6516896500
160 83.7862945153
163 79.2394759579
170 78.6843056584
173 72.1748254560
181 71.2240106919
189 64.7711020561
194 63.6133260088
200 62.0754734905
206 61.1173638389
217 60.7233280074
218 58.2784600592
222 56.4895298170
223 54.4708242861
224 53.0156157168
229 51.7539509490
238 49.3253996394
241 48.9752970632
248 48.8285246151
253 47.9468152096
255 45.8836567169
258 45.0550979572
265 42.0523537925
270 39.5728546481
275 37.7329821714
284 36.3594802825
293 33.6660254401
295 33.2334321781
296 32.3369047049
300 32.0529507050
307 31.3476993962
309 27.9114936523
312 21.5245013614
331 21.3876593480
334 21.2121828465
336 20.7322762617
338 20.0063039595
343 19.1541122515
346 18.3638998192
353 18.2296538650
356 17.5031926388
362 17.2569886673
367 16.9294076276
370 13.3407638969
380 11.8025752026
383 10.7572079095
388 8.4302054935
405 8.3417832642
407 8.1368159866
411 8.0194075477
412 7.9812326059
421 7.8520339919
423 7.5846487062
438 7.5797341021
440 7.5677971991
442 7.5429755640
443 7.4720688696
448 7.4372154801
452 7.2701293930
463 7.2585391147
465 7.2061226261
471 7.1898068053
483 7.1832130838
485 7.1723206696
491 7.1574314434
495 7.1509346736
498 7.1391794638
507 7.1373131782
509 7.1316525562
516 7.1178430182
521 7.1160562949
528 7.1037116157
534 7.0962297855
542 7.0937423733
551 7.0893355026
561 7.0891547362
564 7.0867343861
566 7.0865829366
567 7.0811225829
568 7.0774297057
581 7.0752088558
582 7.0743112754
585 7.0721876198
591 7.0672009346
597 7.0662241430
600 7.0661431222
608 7.0642592683
614 7.0639736952
618 7.0638022643
619 7.0538721650
626 7.0505016038
631 7.0486833235
638 7.0485269731
640 7.0479559391
647 7.0436965521
658 7.0434331729
659 7.0423536182
666 7.0422539412
668 7.0409332015
670 7.0329402137
672 7.0322110318
675 7.0263611937
679 7.0138607290
687 7.0087804159
695 7.0085564131
698 7.0010670063
702 6.9933005667
710 6.9922395924
711 6.9881585199
719 6.9775728305
724 6.9751567453
728 6.9707512377
730 6.9684006568
737 6.9680154552
747 6.9639204371
754 6.9625487234
755 6.9532344972
759 6.9502973458
764 6.9490570613
770 6.9481080285
772 6.9428378883
783 6.9420893932
792 6.9410719579
794 6.9384657378
798 6.9365086740
799 6.9351025707
804 6.9334250267
807 6.9322614954
819 6.9309977746
820 6.9287835410
822 6.9223414251
823 6.9214203329
828 6.9169445285
835 6.9147305041
847 6.9071839841
853 6.9064482347
865 6.9062806731
867 6.9046327799
868 6.9016896486
869 6.9004527880
872 6.8957437011
875 6.8836445924
884 6.8802659155
885 6.8792656533
887 6.8659084371
892 6.8603029440
902 6.8599741186
905 6.8597821630
912 6.8550535293
917 6.8490863373
919 6.8216608996
930 6.8215470093
931 6.8173997076
932 6.7959627732
936 6.7917412308
952 6.7880470378
953 6.7877617112
956 6.7769543908
970 6.7731998057
971 6.7663884991
976 6.7645302900
977 6.7542584090
979 6.7483960041
982 6.7443349600
989 6.7384607893
1000 6.7320372614
