evaluations raw_y
600 0.9621889899
606 0.9621733626
607 0.9621733624
608 0.9621733611
611 0.9621733608
617 0.9621699602
618 0.9621699601
619 0.9621699601
627 0.9621699600
628 0.9621696453
629 0.9621696452
630 0.9621696452
635 0.9621696451
639 0.9621696204
640 0.9621696204
642 0.9621696204
647 0.9621696204
649 0.9621696204
650 0.9621696175
651 0.9621696175
653 0.9621696175
658 0.9621696175
660 0.9621696175
661 0.9621696170
663 0.9621696170
666 0.9621696170
672 0.9621696169
674 0.9621696169
679 0.9621696169
683 0.9621696169
684 0.9621696169
693 0.9621696169
1000 4.1702446750
evaluations raw_y
1 13.8453126323
3 13.8453118911
5 13.8453031448
12 11.9093396282
17 11.9093311729
34 11.4508178208
39 11.4508167489
44 11.4508126506
45 10.4828890851
50 10.4828887446
54 10.4828883724
55 10.4828841220
56 6.9703369474
57 6.9703368825
64 6.9703366806
65 6.9703340163
66 6.9703333654
67 5.1757005932
68 5.1756994750
69 5.1756989135
70 5.1756971828
89 5.0520642258
90 5.0520631400
91 5.0520631126
92 5.0520602826
95 5.0520596971
100 4.8571026095
101 4.8571017469
102 4.8571012512
103 4.8570984679
106 4.8570981301
122 4.7683561633
123 4.7683548729
124 4.7683548050
125 4.7683520509
128 4.7683510996
133 4.6305034410
134 4.6305021167
136 4.6304991452
139 4.6304983749
144 4.5299716666
145 4.5299703836
147 4.5299685067
150 4.5299664898
166 4.3585974021
167 4.3585958975
169 4.3585957099
170 4.3585940953
172 4.3585928563
177 4.3237714963
178 4.3237695150
181 4.3237684366
183 4.3237671071
188 4.1145178626
189 4.1145146878
194 4.1145137165
199 3.7376582272
200 3.7376553684
205 3.7376543288
210 3.0197111335
211 3.0197089787
216 3.0197079491
221 1.9469977531
222 1.9469971508
225 1.9469969648
227 1.9469967393
232 0.9051869183
237 0.9051818197
254 0.6171766897
259 0.6171722638
265 0.3321461491
269 0.3321459843
270 0.3321452805
274 0.3321450406
276 0.2918473097
277 0.2918469862
286 0.2918465240
287 0.2456834854
290 0.2456834318
291 0.2456834088
292 0.2456829496
298 0.2322930214
301 0.2322929674
302 0.2322929449
303 0.2322927642
309 0.2183257098
314 0.2183253504
320 0.2107389973
322 0.2107389891
325 0.2107389751
329 0.2107389362
331 0.2086332090
336 0.2086331708
342 0.2080997723
343 0.2080997612
348 0.2080997573
353 0.2078584711
354 0.2078584610
359 0.2078584539
364 0.2077565697
365 0.2077565674
368 0.2077565658
370 0.2077565626
375 0.2077215024
376 0.2077215016
377 0.2077215015
381 0.2077215008
386 0.2077108783
391 0.2077108746
397 0.2077063629
400 0.2077063629
402 0.2077063599
408 0.2077041570
413 0.2077041552
419 0.2077035533
424 0.2077035530
429 0.2077035530
430 0.2077035075
435 0.2077035074
440 0.2077035073
1000 4.7812738968
evaluations raw_y
1 13.3533999451
3 13.3533890119
5 13.3533681361
9 13.3533621647
12 11.9395228021
14 11.9395165346
16 11.9395079605
20 11.9394934066
45 11.8820838159
47 11.8820788536
49 11.8820691820
50 11.8820668162
56 11.7639887078
58 11.7639837924
60 11.7639749906
61 11.7639711924
67 11.2585254852
69 11.2585211450
71 11.2585159003
72 11.2585062161
78 9.2741428862
81 9.2741359074
83 9.2741224322
100 8.1732598760
101 8.1732540032
103 8.1732444237
122 7.8522213569
125 7.8522062220
133 7.1747581390
136 7.1747420884
144 5.5129604609
146 5.5129591736
147 5.5129561631
155 5.0943656188
158 5.0943619424
160 5.0943499270
166 4.9837781519
169 4.9837685579
171 4.9837576129
177 4.7668746629
180 4.7668658227
182 4.7668545784
188 4.2214774517
191 4.2214719016
193 4.2214595842
199 4.2213468293
202 4.2213354441
204 4.2213260681
210 3.8722638495
213 3.8722552731
215 3.8722442843
221 3.4246893744
222 3.4246882267
224 3.4246774197
226 3.4246692285
232 2.7292763941
233 2.7292727555
235 2.7292668214
237 2.7292638367
243 2.4303880107
244 2.4303875909
252 2.4303853972
254 2.3950911797
255 2.3950888899
257 2.3950874367
263 2.3950866462
265 2.3689944102
266 2.3689932438
268 2.3689914564
276 2.3405822203
277 2.3405813196
279 2.3405803414
287 2.2884578721
288 2.2884571296
290 2.2884571096
292 2.2884560449
298 2.2397754040
300 2.2397740112
302 2.2397730618
303 2.2397720047
309 2.2078489086
311 2.2078483823
313 2.2078470158
320 2.1648326032
322 2.1648319575
324 2.1648306086
331 2.1041136406
333 2.1041118880
335 2.1041114523
342 2.0454028836
344 2.0454015567
353 2.0059477817
355 2.0059463605
364 1.9619465418
365 1.9619459023
367 1.9619452827
373 1.9619451536
375 1.9481024902
377 1.9481000230
379 1.9480992202
386 1.9331163389
389 1.9331159835
391 1.9331157359
408 1.9142809953
410 1.9142800579
412 1.9142798038
419 1.9012605703
421 1.9012594672
423 1.9012591985
430 1.8819791593
432 1.8819785738
434 1.8819784021
438 1.8819780785
441 1.8688812668
443 1.8688795940
445 1.8688792474
452 1.8490383638
454 1.8490376016
456 1.8490373218
463 1.8250359632
465 1.8250353283
467 1.8250351749
474 1.8088201078
476 1.8088194034
485 1.7971944842
486 1.7971941363
488 1.7971939168
492 1.7971938920
494 1.7971937937
507 1.7887343574
509 1.7887340729
518 1.7845760889
520 1.7845754214
529 1.7773457274
531 1.7773453219
533 1.7773451572
540 1.7709355791
542 1.7709351950
544 1.7709350021
551 1.7667003442
553 1.7667002121
555 1.7667000801
573 1.7636839315
575 1.7636834233
577 1.7636833137
584 1.7598427799
586 1.7598424613
595 1.7552178636
597 1.7552175794
606 1.7536369141
607 1.7536365058
609 1.7536364629
615 1.7536363686
617 1.7502685259
619 1.7502683014
621 1.7502682977
639 1.7501942502
641 1.7501940938
643 1.7501940928
650 1.7499869837
652 1.7499868499
654 1.7499868463
661 1.7493001311
663 1.7493000374
665 1.7493000294
672 1.7470232214
674 1.7470231478
676 1.7470231242
683 1.7458362790
685 1.7458361551
687 1.7458361352
694 1.7449724088
696 1.7449723262
705 1.7441482828
707 1.7441482444
716 1.7435210828
718 1.7435210498
727 1.7433762679
728 1.7433762077
730 1.7433762016
736 1.7433761909
749 1.7430983215
751 1.7430983126
753 1.7430983109
1000 1.7430983355
