evaluations raw_y
676 0.0037136532
680 0.0036783609
686 0.0036192735
693 0.0035681999
696 0.0035633754
697 0.0035481687
699 0.0034226258
711 0.0033349762
714 0.0033011081
715 0.0032629570
719 0.0031217161
724 0.0031128065
726 0.0030707833
735 0.0029688988
741 0.0027797252
750 0.0027557007
754 0.0027370243
756 0.0026501925
764 0.0026322628
767 0.0026242052
775 0.0026195707
782 0.0026109764
783 0.0026106411
788 0.0025364159
793 0.0025253130
797 0.0024209695
810 0.0023866196
811 0.0023487805
820 0.0023418919
821 0.0023393115
827 0.0023257188
830 0.0023201714
833 0.0023113148
835 0.0022436244
843 0.0022163393
849 0.0022027674
853 0.0021959262
867 0.0021928196
869 0.0021826481
871 0.0021736504
879 0.0021466291
885 0.0021361922
886 0.0021304475
894 0.0021139634
897 0.0020965762
899 0.0020769862
909 0.0020572004
911 0.0020503355
914 0.0020248357
922 0.0020220265
923 0.0019943523
929 0.0019616979
938 0.0019522015
950 0.0019518001
952 0.0019454024
957 0.0019358129
964 0.0019329024
966 0.0019279641
969 0.0019220870
971 0.0019032680
972 0.0018662661
984 0.0018605636
989 0.0018549864
991 0.0018385769
992 0.0018029004
1000 0.0020207057
evaluations raw_y
1 17.5837926914
3 15.3159995700
9 12.7903436648
17 12.5586555742
19 9.0880543470
26 8.3487489572
28 7.7197455370
36 5.4391653587
44 2.3843558738
56 1.9397779313
59 1.6333416395
64 1.6190374331
67 1.3861368085
76 1.2915597365
82 1.2253125690
83 1.0633062701
86 0.8921795376
95 0.7639551077
98 0.5387996523
102 0.5093897442
108 0.4596535758
117 0.2721863820
124 0.2002404011
134 0.1741190440
140 0.1617519308
142 0.1517823113
148 0.1389421284
152 0.1282212966
156 0.1160253668
163 0.0990427413
171 0.0987704393
175 0.0958208013
181 0.0931003766
182 0.0857957230
187 0.0690973205
205 0.0654260116
207 0.0636781424
212 0.0567333825
216 0.0536040514
218 0.0535952599
230 0.0524316395
232 0.0513149917
237 0.0458564881
245 0.0439532111
250 0.0436211223
254 0.0418583712
257 0.0384740616
259 0.0368161161
271 0.0351241497
274 0.0307642405
281 0.0296053458
283 0.0290278735
284 0.0276071282
287 0.0230568949
296 0.0208775266
302 0.0191404522
305 0.0156235589
311 0.0154482142
318 0.0145273735
328 0.0134886048
336 0.0134388057
338 0.0128401079
339 0.0124468043
343 0.0116998005
348 0.0112739908
353 0.0106967968
364 0.0105222286
377 0.0103943968
378 0.0102761605
382 0.0101845171
384 0.0093675276
391 0.0090491176
392 0.0089523836
395 0.0086784827
403 0.0084722880
405 0.0077456879
414 0.0075905223
416 0.0075110560
428 0.0074645775
431 0.0074621534
432 0.0070662781
438 0.0070564762
447 0.0070275274
449 0.0068816050
455 0.0066888414
467 0.0066619186
468 0.0064895088
471 0.0064305997
473 0.0063537729
478 0.0063288742
480 0.0056024640
492 0.0054417127
504 0.0054411514
507 0.0054259470
508 0.0053143921
511 0.0050546023
512 0.0047224069
517 0.0047129671
519 0.0044612469
529 0.0042693307
532 0.0041292459
533 0.0041056421
548 0.0039748558
556 0.0038913361
557 0.0037991591
566 0.0037601623
570 0.0037048515
573 0.0035079388
574 0.0033254859
578 0.0032757549
594 0.0031728775
595 0.0031006244
599 0.0029862286
605 0.0028322136
612 0.0027532632
614 0.0027463347
616 0.0025809637
625 0.0025062461
628 0.0024763723
631 0.0024322593
642 0.0024028792
651 0.0023909648
653 0.0023740650
663 0.0023648746
665 0.0023591354
667 0.0023117131
668 0.0022793196
672 0.0021945716
679 0.0021894379
689 0.0021749639
693 0.0021679639
696 0.0021471158
703 0.0021006818
707 0.0020994726
709 0.0020509377
712 0.0020197169
718 0.0020167128
721 0.0019039748
734 0.0018882972
737 0.0018703095
740 0.0018628455
743 0.0018618004
748 0.0017753192
757 0.0017615970
762 0.0017380315
768 0.0017359234
775 0.0017146445
779 0.0016993118
780 0.0016712370
789 0.0016640775
790 0.0016547141
796 0.0016316924
799 0.0016023973
805 0.0015529171
813 0.0015476529
815 0.0015297189
831 0.0015295750
838 0.0015275969
839 0.0015238241
844 0.0015197161
849 0.0015169104
851 0.0015086505
852 0.0015044722
858 0.0015040417
863 0.0014986684
867 0.0014927661
875 0.0014896010
876 0.0014858810
880 0.0014524686
889 0.0014483470
895 0.0014449976
902 0.0014373991
903 0.0014288364
909 0.0014196382
912 0.0014145200
917 0.0013850703
922 0.0013773338
925 0.0013529783
932 0.0013509149
940 0.0013470016
945 0.0013362954
948 0.0013309618
955 0.0013243797
959 0.0013195500
964 0.0013179180
968 0.0012968238
971 0.0012957501
972 0.0012688781
982 0.0012611519
988 0.0012579675
998 0.0012525357
1000 0.0012484517
evaluations raw_y
1 17.5837926914
5 16.2343704526
9 11.5112543600
20 8.2950422752
21 7.1401241185
34 6.4418688376
37 5.0411112002
39 3.8011252059
44 3.0035611777
50 2.8296890361
53 2.1043615232
62 2.0364116451
63 1.9822572165
70 1.7744955283
81 1.7397570850
85 1.6083927482
88 1.4702128957
90 1.1705167949
102 0.8701657285
104 0.7106351507
109 0.6415698982
112 0.3547303768
125 0.2807509116
126 0.2541738716
141 0.2300349240
142 0.2093673625
149 0.2020583996
153 0.1964816445
155 0.1418536320
162 0.1280438274
164 0.0984517217
174 0.0775428820
179 0.0721805715
182 0.0721664528
191 0.0703247990
199 0.0633567356
201 0.0531069968
203 0.0527537533
215 0.0486440701
216 0.0286455941
218 0.0227241392
224 0.0206121180
239 0.0184534344
242 0.0180097674
244 0.0152191946
259 0.0146532287
260 0.0138773013
266 0.0136586120
268 0.0124009497
269 0.0113006401
280 0.0102699315
283 0.0086066808
292 0.0085516304
303 0.0085370540
304 0.0085266112
307 0.0080298895
312 0.0079650074
318 0.0078724708
319 0.0078116675
323 0.0077998423
334 0.0075285463
339 0.0073728507
346 0.0073657313
349 0.0070784537
354 0.0070200617
356 0.0069054174
363 0.0066089013
369 0.0065620221
374 0.0064477484
379 0.0063043611
384 0.0060274391
392 0.0060062222
399 0.0059284023
405 0.0059203116
407 0.0058514652
414 0.0058294208
417 0.0057861272
422 0.0057723537
429 0.0056000931
431 0.0055122927
437 0.0055107377
440 0.0054811211
447 0.0054739082
452 0.0054281555
453 0.0054025976
458 0.0052560168
466 0.0052387884
474 0.0052065457
476 0.0050289559
480 0.0049843108
494 0.0049593453
497 0.0049039052
501 0.0048620678
502 0.0048326785
504 0.0047765146
508 0.0047449629
517 0.0047344046
524 0.0046413524
530 0.0046341369
531 0.0046331661
532 0.0044800275
547 0.0044718450
551 0.0044497401
553 0.0043647647
557 0.0042315131
560 0.0041878764
565 0.0041497097
576 0.0041287110
583 0.0041144651
590 0.0040830391
596 0.0040734974
600 0.0040551293
606 0.0040545498
608 0.0040351922
612 0.0040128704
613 0.0039987544
622 0.0039701671
626 0.0039317426
634 0.0039046138
646 0.0039019853
647 0.0038901609
649 0.0038856422
653 0.0038795071
656 0.0038712733
666 0.0038628257
669 0.0038382388
674 0.0038279486
678 0.0038279397
683 0.0037958924
688 0.0037822361
690 0.0037621161
694 0.0037395321
700 0.0037083657
710 0.0036876683
711 0.0036760010
714 0.0036056775
721 0.0035832785
729 0.0035643578
730 0.0035565350
734 0.0035501820
738 0.0035411911
740 0.0034644431
744 0.0034562313
747 0.0034534419
757 0.0034490844
761 0.0033955243
770 0.0033018399
776 0.0032045968
778 0.0031971012
785 0.0031663502
787 0.0031624840
788 0.0029696021
798 0.0028493528
803 0.0028433302
816 0.0028176367
821 0.0028075844
822 0.0028059065
830 0.0027857037
835 0.0027664112
841 0.0027404975
842 0.0027341770
853 0.0027333698
854 0.0027186820
855 0.0026982105
858 0.0026966772
866 0.0026661631
872 0.0026505454
877 0.0026453306
878 0.0026280626
880 0.0025757229
881 0.0025411867
886 0.0024376148
897 0.0024047498
913 0.0024016183
915 0.0023985636
918 0.0023788275
919 0.0023673115
921 0.0023439419
929 0.0023369141
932 0.0022732714
942 0.0022675226
944 0.0022418610
945 0.0022154849
947 0.0021523122
966 0.0021518169
970 0.0021489689
975 0.0021451538
982 0.0021406014
983 0.0021397417
988 0.0021180048
995 0.0021099741
999 0.0021075888
1000 0.0021661609
evaluations raw_y
1 17.5837926914
7 17.0583061232
14 8.8745050809
16 8.4157989168
20 7.2975595073
25 6.1232043738
28 5.2622178234
40 3.5563253543
57 3.5417089515
58 3.3974113025
62 3.2185772301
63 3.0651769713
71 2.8890276595
73 2.2638273656
83 2.1251236515
85 1.9673512549
88 1.9124801488
95 1.9011099113
97 1.6764544201
102 1.4281105430
111 1.2619717886
118 1.2047721992
123 1.1689719562
127 1.1666715926
129 0.9918820713
135 0.8687945126
140 0.6431139032
143 0.6043349697
150 0.5153106521
158 0.4962231634
159 0.3904835515
168 0.3486234633
174 0.3052894187
176 0.2398613443
195 0.2392640676
199 0.2288616710
200 0.2111786225
202 0.2016106945
204 0.1739614445
208 0.1290605993
213 0.0779112553
223 0.0665274317
226 0.0461718912
237 0.0352202947
246 0.0303166096
252 0.0287605162
256 0.0255777285
261 0.0237113435
265 0.0232441031
269 0.0199017727
271 0.0122335580
282 0.0115496327
289 0.0115173544
295 0.0105965112
307 0.0105165274
312 0.0103692041
319 0.0101096875
322 0.0099373247
323 0.0098220486
336 0.0097514321
337 0.0097221404
343 0.0094245648
346 0.0091223681
355 0.0089270732
356 0.0089185178
360 0.0083906903
366 0.0082742372
369 0.0082695879
372 0.0079990247
378 0.0078688709
387 0.0078647561
391 0.0077675104
395 0.0073106992
400 0.0071891564
403 0.0070892428
406 0.0069308175
412 0.0066953934
421 0.0065811934
425 0.0064653256
426 0.0064141363
434 0.0060124240
440 0.0059902549
444 0.0058577835
448 0.0058283819
451 0.0055211206
457 0.0054600300
464 0.0054134711
471 0.0053606850
475 0.0052014401
487 0.0051860972
493 0.0051796591
495 0.0051286819
502 0.0050397324
505 0.0050356303
514 0.0050150804
515 0.0049527360
519 0.0048912797
520 0.0048303426
527 0.0047705448
532 0.0047013083
535 0.0046516344
536 0.0046461195
546 0.0046065218
555 0.0045726572
559 0.0045420729
566 0.0044784198
574 0.0044460540
579 0.0044244458
584 0.0043685024
585 0.0043308696
588 0.0043257953
592 0.0042970522
600 0.0042739766
605 0.0041982278
608 0.0041743289
616 0.0041544598
622 0.0041371413
623 0.0040464150
633 0.0040358118
636 0.0040301570
637 0.0040291180
641 0.0039683500
649 0.0039027896
656 0.0038663655
665 0.0038414497
666 0.0038328509
667 0.0038145696
671 0.0037024108
678 0.0036901214
682 0.0036744309
686 0.0036552213
688 0.0035699980
698 0.0035177952
704 0.0034794731
712 0.0034428479
718 0.0034304413
724 0.0034057029
731 0.0033881668
733 0.0033834417
734 0.0033585230
736 0.0033007475
746 0.0032743098
748 0.0032515987
756 0.0032463747
759 0.0032020986
761 0.0032008021
763 0.0030293792
778 0.0030265891
781 0.0030259544
787 0.0030004207
792 0.0029823391
794 0.0029629936
797 0.0029260784
806 0.0029073719
809 0.0028978351
812 0.0028667216
819 0.0028283952
823 0.0027781980
832 0.0027680058
840 0.0027525736
842 0.0027455650
846 0.0027078003
852 0.0026836779
860 0.0026742691
863 0.0026720158
868 0.0026563661
869 0.0026436282
871 0.0026177032
872 0.0025346512
878 0.0024024670
889 0.0023992336
890 0.0023842938
906 0.0023792610
910 0.0023677004
911 0.0023390226
914 0.0023289575
920 0.0023131301
923 0.0022997159
926 0.0022489767
934 0.0022450445
940 0.0022146090
947 0.0021948457
964 0.0021939582
965 0.0021893918
967 0.0021853680
972 0.0021694801
975 0.0021664292
977 0.0021634880
979 0.0021487229
986 0.0021368794
991 0.0021328803
992 0.0021068380
1000 0.0022591496
