evaluations raw_y
207 77.7398383863
213 77.7397485772
216 77.7377756323
219 77.7366950140
227 77.7350804385
233 77.7347747764
236 77.7342304423
245 77.7338645012
255 77.7337053820
257 77.7334868920
258 77.7325426794
261 77.7322706679
268 77.7320904416
273 77.7313640029
282 77.7307726874
286 77.7305097876
293 77.7299051872
296 77.7294181236
298 77.7284782967
302 77.7284748903
306 77.7278227590
310 77.7277743736
326 77.7277311438
332 77.7276525245
335 77.7275764125
336 77.7274578929
341 77.7273124870
344 77.7268143574
350 77.7263463131
352 77.7255046557
362 77.7252291000
366 77.7244081729
367 77.7239619801
371 77.7232382125
375 77.7231128648
380 77.7230002552
384 77.7223325172
387 77.7205266014
389 77.7204296106
403 77.7196602762
411 77.7195999688
413 77.7189772822
418 77.7182992007
420 77.7178995887
422 77.7174590866
426 77.7165400691
428 77.7158066972
433 77.7144428503
443 77.7138017630
449 77.7136680886
450 77.7084717126
462 77.7083203384
476 77.7080405810
480 77.7078774638
481 77.7078536536
485 77.7072725792
495 77.7070831641
497 77.7068519103
499 77.7061185017
500 77.7059725517
512 77.7055784622
513 77.7054642269
523 77.7053256056
525 77.7050936914
531 77.7050180549
534 77.7043644519
541 77.7034576335
545 77.7030608262
548 77.7024558890
550 77.7018514716
551 77.6987591705
552 77.6983316852
566 77.6982410551
571 77.6976792070
574 77.6969686545
583 77.6956651484
594 77.6953622434
600 77.6953396174
605 77.6953131714
607 77.6953085094
609 77.6944008318
611 77.6943087815
612 77.6931279985
616 77.6926127159
624 77.6923488143
625 77.6907411136
628 77.6892662709
643 77.6889399535
650 77.6884703541
651 77.6880496137
656 77.6874278181
665 77.6873983693
667 77.6869753966
669 77.6840685856
672 77.6838821186
677 77.6835319188
678 77.6824682043
689 77.6814012776
693 77.6811605252
694 77.6770822286
697 77.6677217082
700 77.6676052048
703 77.6620724223
708 77.6579921236
711 77.6533636005
721 77.6517101229
735 77.6496039981
739 77.6473651695
757 77.6473172650
763 77.6471851307
765 77.6471548414
769 77.6470635408
771 77.6469776132
774 77.6467536581
778 77.6465899679
784 77.6460136758
795 77.6459900389
798 77.6458729736
804 77.6458567068
805 77.6457735042
807 77.6453748848
813 77.6452636442
822 77.6452155800
826 77.6451202591
837 77.6450553478
838 77.6448250230
839 77.6446761098
840 77.6443042822
842 77.6440443276
851 77.6432694597
852 77.6423720140
855 77.6385210859
869 77.6383033528
871 77.6380089799
887 77.6378787116
889 77.6377484556
892 77.6376214508
897 77.6375969018
898 77.6372444650
905 77.6368564349
906 77.6364398147
908 77.6359728001
913 77.6343827896
914 77.6338509855
922 77.6325186589
925 77.6324098249
930 77.6270576648
935 77.6258869975
941 77.6253720453
943 77.6240328860
948 77.6238582845
954 77.6202104131
966 77.6201189597
968 77.6196559262
973 77.6190265950
976 77.6188239650
977 77.6145489439
982 77.6134455426
983 77.6075113094
994 77.6068516973
1000 77.6616379574
evaluations raw_y
1 158863.5920354063
4 156958.1027308817
16 59530.4992542069
21 3589.2207885838
33 2569.4937484330
38 1108.5719496835
50 189.9238803893
53 131.3027857596
59 99.4208631448
67 94.6550855265
83 93.2689417624
96 92.9925662641
103 92.9661370706
104 92.9245993963
120 92.9156862286
123 92.9154197712
133 92.9141621223
145 92.9139251034
153 92.9138826372
154 92.9136565661
163 92.9133529271
172 92.9130132291
174 92.9129200165
178 92.9123492299
185 92.9122127659
188 92.9117589298
190 92.9110630871
195 92.9099305541
200 92.9096348509
210 92.9092649932
214 92.9089880900
222 92.9087636792
223 92.9085671508
230 92.9085607706
233 92.9083428786
241 92.9082428697
243 92.9081642660
245 92.9075907669
248 92.9067713106
250 92.9064911496
255 92.9030301553
261 92.9001012589
265 92.8975640667
271 92.8968439130
276 92.8964732005
281 92.8957342306
285 92.8954254064
287 92.8944254860
301 92.8929385350
304 92.8924923450
311 92.8924330350
312 92.8923566945
313 92.8910098587
315 92.8854264176
322 92.8848387199
324 92.8833498496
330 92.8790589489
337 92.8771667428
345 92.8759157078
352 92.8753600741
360 92.8749549995
362 92.8744749396
365 92.8735649379
371 92.8731422937
376 92.8719099442
393 92.8717822296
394 92.8716792960
397 92.8715771357
404 92.8713013737
406 92.8712198721
410 92.8711561203
411 92.8704206784
415 92.8691721772
427 92.8689938009
428 92.8689457331
436 92.8686868036
444 92.8685025882
445 92.8679651576
447 92.8665530466
450 92.8659380201
456 92.8652931143
466 92.8645063352
468 92.8640795466
475 92.8639817190
484 92.8635415648
485 92.8628844229
490 92.8626567554
491 92.8615789879
494 92.8603427760
499 92.8598909589
504 92.8597885261
518 92.8596175198
519 92.8593619227
524 92.8592342785
526 92.8585833220
528 92.8565057393
529 92.8540684863
533 92.8539427269
537 92.8535278414
541 92.8454757990
546 92.8448904595
558 92.8423771779
563 92.8406047228
574 92.8390817709
576 92.8386611613
581 92.8381249268
583 92.8359983738
586 92.8353026745
594 92.8339797561
597 92.8302561182
604 92.8285110375
611 92.8278452933
613 92.8269748709
614 92.8266277419
621 92.8247294155
629 92.8246270819
633 92.8245117224
641 92.8242155649
645 92.8228280903
647 92.8217974487
648 92.8203309984
655 92.8173577825
662 92.8164152990
673 92.8164140147
676 92.8160266976
678 92.8155788275
681 92.8152237167
689 92.8139959266
691 92.8129871047
698 92.8106114277
700 92.8102258753
709 92.8093795225
711 92.8077743268
721 92.8072241726
722 92.8053749840
727 92.8041677143
729 92.8041504160
740 92.8040545675
743 92.8037345477
751 92.8036493807
752 92.8021709946
762 92.8018614813
764 92.8013787081
770 92.7991475259
772 92.7974864631
779 92.7972188865
785 92.7958031660
787 92.7952168606
794 92.7943057863
796 92.7940660602
803 92.7936556165
806 92.7918006878
811 92.7914689276
813 92.7878216346
820 92.7849393467
826 92.7837284628
836 92.7833954248
839 92.7817071474
846 92.7806810489
847 92.7794180588
859 92.7794116418
863 92.7790241416
866 92.7783111951
867 92.7767029650
869 92.7746411787
880 92.7744998651
884 92.7744850493
885 92.7727891950
887 92.7712665927
888 92.7655076053
905 92.7651934056
907 92.7635352303
911 92.7627351010
916 92.7613567578
919 92.7613532349
925 92.7598394500
934 92.7589593108
937 92.7576511890
941 92.7561710789
951 92.7560211908
956 92.7552290808
959 92.7545299730
960 92.7507360885
961 92.7463141186
974 92.7461624678
979 92.7457681150
983 92.7456248325
985 92.7431595877
986 92.7409122716
994 92.7377163694
995 92.7327716275
1000 92.7439699548
evaluations raw_y
1 158863.5920354063
7 135528.6575458831
12 198.6022429173
24 130.3087825122
36 82.2301472538
48 77.0531081292
57 55.6579565723
79 55.6516422871
83 55.6330124906
100 55.6317069214
102 55.6300199467
115 55.6294025455
122 55.6293798764
126 55.6293654558
132 55.6293258115
135 55.6292339859
136 55.6282582804
140 55.6271170574
153 55.6267341203
157 55.6266464786
158 55.6264712830
160 55.6258341196
168 55.6254687472
176 55.6253970149
181 55.6249993342
183 55.6242650567
185 55.6238290885
195 55.6238054968
196 55.6224743367
198 55.6221052826
206 55.6214250934
216 55.6207140299
217 55.6205050984
218 55.6197074386
229 55.6195291685
233 55.6181264534
242 55.6178891619
244 55.6174135378
247 55.6173853365
252 55.6171848839
254 55.6169837947
263 55.6166466648
266 55.6163700947
270 55.6161961417
274 55.6161321576
277 55.6122952272
284 55.6116831325
295 55.6114415885
297 55.6110576412
300 55.6092745320
308 55.6082821779
312 55.6080930095
313 55.6062285122
320 55.6051762579
328 55.6035368215
329 55.6015235698
332 55.5995215216
339 55.5994648005
346 55.5993721049
347 55.5991890047
349 55.5985892824
358 55.5977607627
361 55.5974282528
365 55.5964278518
369 55.5956452759
374 55.5945039366
384 55.5937935740
387 55.5918856920
397 55.5915742845
405 55.5915211901
406 55.5905144501
411 55.5900149129
414 55.5885469823
416 55.5879272117
417 55.5873458151
418 55.5643791601
425 55.5587850904
431 55.5578999302
437 55.5524893213
440 55.5510542227
449 55.5433900154
460 55.5422540742
464 55.5419446056
466 55.5383774669
467 55.5339980431
471 55.5308410849
477 55.5292417712
478 55.5274021125
480 55.5259172663
491 55.5187238767
493 55.5112184427
496 55.5086738753
521 55.5083839601
531 55.5080742072
533 55.5078195805
534 55.5077405629
541 55.5071842692
542 55.5069736520
555 55.5068542711
556 55.5068255392
557 55.5065807034
562 55.5056677256
564 55.5050730488
566 55.5048896766
567 55.5045609920
573 55.5044408212
577 55.4964817415
590 55.4960046412
593 55.4945846318
603 55.4940920886
609 55.4938615531
610 55.4938104414
611 55.4930726603
614 55.4928697420
626 55.4915473242
627 55.4889509980
628 55.4889320163
638 55.4878669142
645 55.4873389211
652 55.4871849704
656 55.4864626926
659 55.4848518107
667 55.4842544729
668 55.4838354884
676 55.4827738444
679 55.4822728055
685 55.4817809876
692 55.4810838634
693 55.4810122992
696 55.4804080460
708 55.4801831920
711 55.4792676180
714 55.4781097998
716 55.4777878867
725 55.4773530887
727 55.4771033959
731 55.4757465416
732 55.4727844102
739 55.4726834615
741 55.4717369110
759 55.4716296374
761 55.4714573382
763 55.4698726673
765 55.4679942713
769 55.4670373747
771 55.4653984971
781 55.4602048937
791 55.4599650024
797 55.4597064036
803 55.4589439142
810 55.4588086073
811 55.4572584896
815 55.4560133186
826 55.4557136640
827 55.4551171041
830 55.4544522644
831 55.4532424507
836 55.4529606432
845 55.4524124975
848 55.4513931551
856 55.4499212782
864 55.4491894765
865 55.4488670666
867 55.4485371339
880 55.4480758412
885 55.4480459829
886 55.4479714966
893 55.4478946120
896 55.4471940520
897 55.4460975937
900 55.4454047457
903 55.4442073208
905 55.4413728959
909 55.4398788136
936 55.4398542002
938 55.4398200933
943 55.4397381879
944 55.4394019780
950 55.4392458158
955 55.4391114625
958 55.4386024857
966 55.4376851107
968 55.4371009677
971 55.4365080314
981 55.4361967326
982 55.4358213054
990 55.4357407352
991 55.4355574212
997 55.4349109698
1000 55.4370669082
