evaluations raw_y
40 128.7312340924
43 128.7312338134
44 128.7312335131
45 107.1463045492
48 107.1463041952
51 107.1463009008
54 107.1463008422
55 107.1462998326
67 100.8429040163
68 100.8429020120
75 100.8429011286
77 100.8429007499
89 98.3049139186
90 98.3049132938
95 98.3049119308
97 98.3049114621
99 98.3049107802
100 94.8066377136
101 94.8066354991
108 94.8066354786
110 94.8066352958
111 89.2899273250
112 89.2899245199
133 88.4688130454
134 88.4688104290
144 86.8442298314
145 86.8442272294
155 81.1808144305
156 81.1808120164
166 76.8934215003
167 76.8934179971
188 74.8921513205
189 74.8921480203
190 74.8921476708
199 71.4621463379
200 71.4621434211
201 71.4621425735
210 67.9840888365
211 67.9840874054
212 67.9840852502
221 66.1752234833
222 66.1752224563
232 65.5646932560
233 65.5646929250
234 65.5646927292
243 65.4160873126
245 65.4160870214
254 65.2979552630
255 65.2979552202
256 65.2979550543
265 65.2853551836
266 65.2853551347
267 65.2853550849
276 65.2758684062
277 65.2758683838
287 65.2753974792
288 65.2753974736
298 65.2753247628
304 65.2753247623
307 65.2753247623
309 65.2753243291
312 65.2753243291
315 65.2753243290
320 65.2753243265
323 65.2753243265
325 65.2753243265
326 65.2753243265
331 65.2753243265
332 65.2753243265
333 65.2753243265
342 65.2753243265
343 65.2753243265
344 65.2753243265
353 65.2753243265
354 65.2753243265
355 65.2753243265
485 50.4419237147
486 50.4419163337
540 38.2418353744
542 38.2418347271
546 38.2418345697
549 38.2418341729
562 36.9361711280
564 36.9361690383
568 36.9361684999
573 35.3309588224
575 35.3309573007
579 35.3309567358
595 34.8705995343
597 34.8705981331
601 34.8705975045
606 34.2501574177
608 34.2501558032
612 34.2501552525
628 34.1271957528
630 34.1271940655
634 34.1271934587
639 33.8848636773
641 33.8848620082
645 33.8848614142
650 33.0267133440
652 33.0267117625
656 33.0267112185
661 31.1468869381
663 31.1468857114
667 31.1468853847
672 28.5597720449
674 28.5597718144
681 28.5597716270
694 28.1539451386
696 28.1539449566
703 28.1539449017
705 27.8903970156
707 27.8903968867
716 27.8062314799
717 27.8062312952
727 27.7509022219
728 27.7509021702
738 27.7377838887
740 27.7377838789
744 27.7377838765
749 27.7360489166
750 27.7360489039
760 27.7357850655
761 27.7357850548
771 27.7355455902
772 27.7355455837
782 27.7352155120
784 27.7352155091
788 27.7352155091
791 27.7352155080
793 27.7348385847
795 27.7348385819
798 27.7348385796
802 27.7348385773
804 27.7343114580
806 27.7343114565
809 27.7343114517
813 27.7343114496
815 27.7337006493
820 27.7337006445
823 27.7337006428
826 27.7330922377
830 27.7330922349
834 27.7330922337
837 27.7327426709
839 27.7327426704
841 27.7327426702
859 27.7326680357
860 27.7326680328
863 27.7326680315
870 27.7326238260
871 27.7326238236
874 27.7326238234
881 27.7325863544
882 27.7325863531
892 27.7325675152
893 27.7325675147
898 27.7325675146
900 27.7325675146
903 27.7325626543
905 27.7325626541
906 27.7325626540
914 27.7325620127
915 27.7325620126
918 27.7325620126
925 27.7325618658
927 27.7325618658
930 27.7325618658
934 27.7325618658
936 27.7325618634
938 27.7325618634
939 27.7325618634
941 27.7325618634
945 27.7325618634
947 27.7325618630
949 27.7325618630
958 27.7325618626
960 27.7325618626
969 27.7325618625
970 27.7325618625
971 27.7325618625
980 27.7325618620
981 27.7325618620
983 27.7325618620
991 27.7325618619
992 27.7325618619
993 27.7325618619
994 27.7325618619
1000 27.7325618619
evaluations raw_y
1 249.7083996930
4 249.7083982929
6 249.7083954520
7 249.7083882107
45 234.5919568573
48 234.5919563930
50 234.5919552306
51 234.5919519801
56 210.3358268786
59 210.3358260920
61 210.3358242465
62 210.3358223231
67 192.2257078214
70 192.2257074153
72 192.2257038975
73 192.2256983306
74 192.2256980846
76 192.2256967979
89 190.5274834515
92 190.5274826982
94 190.5274802242
95 190.5274735823
98 190.5274731785
100 187.3152863150
103 187.3152855860
105 187.3152832043
106 187.3152767836
109 187.3152764736
111 182.4007396382
114 182.4007386940
116 182.4007358770
117 182.4007289847
120 182.4007285065
122 179.0653028911
125 179.0653009183
127 179.0653000352
128 179.0652919631
133 178.2010533325
136 178.2010523713
138 178.2010495897
139 178.2010422972
142 178.2010419934
144 176.0382311922
147 176.0382298521
149 176.0382277735
150 176.0382200836
153 176.0382200469
166 175.5940026859
169 175.5940011244
171 175.5939993995
172 175.5939916442
177 174.7033195675
180 174.7033180446
182 174.7033163763
183 174.7033089052
188 171.3788340847
191 171.3788327327
193 171.3788313084
194 171.3788251202
197 171.3788249333
199 166.2619175983
202 166.2619167600
204 166.2619159176
205 166.2619140443
206 166.2619138251
208 166.2619129866
210 159.0599449820
213 159.0599443622
215 159.0599438400
216 159.0599423359
219 159.0599422997
221 154.7556815061
222 154.7556808332
223 154.7556803623
225 154.7556799351
232 153.1143254244
233 153.1143244740
234 153.1143243854
236 153.1143239324
243 151.0870006783
244 151.0869997746
254 150.7958054697
255 150.7958052196
265 150.7861376373
266 150.7861375685
272 150.7861375285
276 150.7811814127
278 150.7811814055
279 150.7811814031
287 150.7797203541
288 150.7797203074
298 150.7794773221
299 150.7794772717
309 150.7790445322
310 150.7790444831
320 150.7782022803
321 150.7782022317
331 150.7754911066
332 150.7754910494
342 150.7686613179
343 150.7686612069
364 150.7632451440
365 150.7632449118
375 150.7590286293
376 150.7590283531
386 150.7522340129
387 150.7522338726
397 150.7472780873
398 150.7472780508
408 150.7469836064
409 150.7469835989
410 150.7469835977
412 150.7469835975
419 150.7466883972
422 150.7466883968
424 150.7466883965
425 150.7466883926
430 150.7466342502
431 150.7466342490
441 150.7466328892
444 150.7466328892
447 150.7466328892
450 150.7466328891
452 150.7466328706
455 150.7466328706
457 150.7466328706
459 150.7466328705
463 150.7466328616
464 150.7466328616
465 150.7466328616
468 150.7466328616
474 150.7466328445
475 150.7466328445
479 150.7466328445
871 94.7600688433
872 94.7600679954
873 94.7600674706
882 67.3821140580
883 67.3821109681
915 58.2929277994
916 58.2929260968
921 58.2929259335
937 52.4950064818
938 52.4950053380
944 52.4950040237
959 48.5486116875
960 48.5486073342
981 45.9638229530
982 45.9638203423
983 45.9638199750
992 41.2685933143
993 41.2685928701
999 41.2685924542
1000 41.2685949172
evaluations raw_y
1 277.2159927996
4 277.2159922813
7 277.2159873491
56 262.5487691176
59 262.5487690748
61 262.5487690137
62 262.5487644331
67 251.5422084893
69 251.5422035130
72 251.5422024407
78 251.0152874472
79 251.0152728623
80 251.0152713507
89 245.3695285921
90 245.3695243796
91 245.3695190460
100 234.0768631947
101 234.0768580777
102 234.0768535213
111 220.9383082202
112 220.9383056546
113 220.9383045639
133 220.1647276201
134 220.1647249933
135 220.1647235994
144 219.1522421643
145 219.1522392174
146 219.1522386924
155 217.7635672486
156 217.7635645015
157 217.7635636085
166 214.9000849614
167 214.9000819197
168 214.9000809442
177 203.7093352915
178 203.7093316335
179 203.7093291450
188 184.3242973386
189 184.3242946635
190 184.3242886598
210 183.6533609615
211 183.6533589085
212 183.6533499775
221 182.3751014227
222 182.3750986440
223 182.3750906328
232 179.9048172959
233 179.9048143317
234 179.9048070326
243 172.3673491994
244 172.3673454103
245 172.3673412582
254 160.7137404895
255 160.7137348276
265 159.0881789814
268 159.0881786127
270 159.0881783019
271 159.0881774131
274 159.0881773311
276 156.1694678178
279 156.1694674908
281 156.1694671122
282 156.1694667040
285 156.1694664771
287 152.1422451898
289 152.1422450601
290 152.1422450390
292 152.1422447863
294 152.1422443455
298 151.6903618363
299 151.6903612324
300 151.6903610465
309 151.4189869268
311 151.4189863990
320 151.1089750702
322 151.1089747118
327 151.1089745585
331 150.6000610773
333 150.6000608647
336 150.6000606849
338 150.6000605176
342 150.0102643252
345 150.0102641381
347 150.0102639003
349 150.0102638597
353 149.8387583359
356 149.8387582211
358 149.8387580974
359 149.8387580786
362 149.8387580678
364 149.7837309938
367 149.7837309832
370 149.7837309643
374 149.7837309547
375 149.7646697265
379 149.7646697250
385 149.7646697074
386 149.7627380731
389 149.7627380706
396 149.7627380555
397 149.7610160291
400 149.7610160263
406 149.7610160247
407 149.7610160182
408 149.7602767303
411 149.7602767299
416 149.7602767298
417 149.7602767294
418 149.7602767280
419 149.7602392656
422 149.7602392653
424 149.7602392649
425 149.7602392647
426 149.7602392644
430 149.7602376493
431 149.7602376490
441 149.7602375978
444 149.7602375978
447 149.7602375977
451 149.7602375977
452 149.7602375962
455 149.7602375961
458 149.7602375961
463 149.7602375961
465 149.7602375961
466 149.7602375960
468 149.7602375960
474 149.7602375960
476 149.7602375960
479 149.7602375960
485 149.7602375960
486 149.7602375960
585 149.7602375960
924 114.1451190749
925 114.1451141058
926 114.1451068932
935 72.5431399391
936 72.5431385275
946 60.4495592168
947 60.4495580000
948 60.4495564247
968 56.3242979545
970 56.3242947230
979 51.6988599443
981 51.6988547654
990 51.4884540497
991 51.4884527848
992 51.4884504043
1000 51.4884551444
evaluations raw_y
1 250.5020323046
4 250.5020320833
7 250.5020252394
34 238.2336875105
35 238.2336812349
56 235.5702263322
57 235.5702210756
58 235.5702186686
67 229.7017261561
68 229.7017188109
69 229.7017163488
78 201.5830278937
79 201.5830134041
80 201.5830122405
89 190.6280580374
90 190.6280520525
91 190.6280412054
111 172.9864168111
113 172.9864113857
133 165.5505940558
135 165.5505912561
138 165.5505905115
144 149.2502088240
146 149.2502084141
147 149.2502083289
149 149.2502064466
150 149.2502050052
166 147.2830588254
169 147.2830586696
172 147.2830539249
188 139.8822260327
191 139.8822259389
194 139.8822200215
199 135.8413346659
202 135.8413340368
205 135.8413277447
210 133.9099841752
213 133.9099839067
216 133.9099776859
232 130.7334143076
235 130.7334138544
238 130.7334076243
243 125.3928015920
246 125.3928012416
249 125.3927957323
254 116.4415041389
257 116.4415038155
260 116.4414993864
265 110.7686504097
271 110.7686493531
276 110.7115697785
277 110.7115658360
287 110.5970519785
288 110.5970480623
298 110.1546449377
299 110.1546411272
309 108.6312279564
310 108.6312245810
320 105.9706688528
321 105.9706672667
331 103.4828991505
337 103.4828989989
339 103.4828988198
341 103.4828987143
342 103.1906073755
350 103.1906071212
353 102.9217380324
354 102.9217379814
355 102.9217379152
357 102.9217378687
364 102.7867218135
366 102.7867214353
375 102.4731222278
377 102.4731215838
386 100.5144360625
388 100.5144342501
408 100.4366463482
410 100.4366444576
430 100.3727176297
432 100.3727156846
441 100.2490420048
443 100.2490401078
452 99.8748126590
454 99.8748109824
463 99.0006321700
465 99.0006307963
474 97.5483072342
476 97.5483062929
481 97.5483062809
485 96.1493155569
487 96.1493151618
490 96.1493147615
496 95.6847663174
499 95.6847661487
502 95.6847660121
507 95.4533083760
508 95.4533082386
518 95.4006597015
523 95.4006596763
525 95.4006596486
529 95.3941150365
530 95.3941150183
540 95.3936122733
541 95.3936122623
551 95.3935508956
552 95.3935508931
553 95.3935508926
562 95.3935486746
563 95.3935486740
564 95.3935486736
573 95.3935485392
574 95.3935485391
575 95.3935485390
584 95.3935485323
585 95.3935485323
586 95.3935485323
595 95.3935485322
596 95.3935485322
771 91.8810828040
773 91.8810820359
775 91.8810814055
804 91.6093486109
806 91.6093478444
808 91.6093471993
815 91.1045475495
817 91.1045467767
819 91.1045461147
826 90.0979825780
828 90.0979818427
830 90.0979811700
837 86.2306945505
839 86.2306938714
841 86.2306932451
848 74.7514808943
850 74.7514801378
852 74.7514797200
870 70.1710943105
871 70.1710938864
872 70.1710935704
892 68.4751973918
893 68.4751958598
903 66.0529144538
904 66.0529131966
914 64.8851465859
915 64.8851459536
916 64.8851456646
921 64.8851456485
925 64.7491044439
931 64.7491040854
932 64.7491039937
934 64.7491039587
936 64.5164672313
941 64.5164672157
942 64.5164669716
943 64.5164668765
945 64.5164668694
947 64.2181047282
948 64.2181046378
949 64.2181046163
954 64.2181045461
958 64.1495162572
959 64.1495161541
960 64.1495160757
969 64.1136445993
970 64.1136444580
971 64.1136443983
980 64.0895669758
982 64.0895668999
991 64.0840230143
993 64.0840230095
1000 64.0840230228
