evaluations raw_y
412 22.2203076261
417 21.7871808126
418 21.6919148211
420 21.4459831739
430 20.3458177693
437 18.5598886479
443 18.3949832129
446 17.9150766562
451 17.3091434231
457 16.9020065225
465 16.8128143766
468 16.1927803202
471 14.7907701395
472 14.6761272574
481 14.5025343580
488 14.0787694356
494 14.0668598274
498 13.9460420751
503 13.3583716962
510 12.7448774004
524 12.5540913412
527 12.0639631636
529 11.8852187133
537 11.6416894724
538 11.4519277603
545 11.0129983441
547 10.9353120692
548 10.8930726980
561 10.7829379032
564 10.3850348337
570 10.2231022185
573 9.7785572781
577 9.2643616919
586 9.0599794963
595 9.0086514031
596 8.9529693117
600 8.8540367713
605 8.7807110844
614 8.7605963330
615 8.6148513367
623 8.3695745239
624 8.3576559932
627 8.2058495316
636 7.9574947814
638 7.9016024109
648 7.7335986072
650 7.4499378171
658 7.4157480142
659 7.2513522881
663 7.1575398800
671 7.0171243583
677 6.8412044513
682 6.8085216722
686 6.5168444263
690 6.5024578617
699 6.4880329268
708 6.4717225382
713 6.4623489711
715 6.4218402752
719 6.2811843888
721 6.1290206402
727 6.1008611989
732 6.0922551652
741 6.0654449906
749 5.9928080299
751 5.9689810051
756 5.9289225451
761 5.8924034317
767 5.8343032097
778 5.8079067555
782 5.8043371681
783 5.7297974401
793 5.7202907330
798 5.6916827435
799 5.6889582167
801 5.6842772601
806 5.6703424857
814 5.6089223028
823 5.5599510678
826 5.5215868563
834 5.5194060846
838 5.5167001642
840 5.5037453555
850 5.4960775963
859 5.4942715334
861 5.4880820575
864 5.4723273663
866 5.4654131777
867 5.4230127031
876 5.3998942168
888 5.3959713517
892 5.3793120613
895 5.3771125929
903 5.3763160714
906 5.3661435684
909 5.3592726947
920 5.3534493146
924 5.3482068246
932 5.3433604833
935 5.3426439153
945 5.3406033899
946 5.3376815963
955 5.3364345873
957 5.3344194848
963 5.3343810212
964 5.3325647953
972 5.3289731168
982 5.3279301345
990 5.3269806776
991 5.3252175196
993 5.3234957033
994 5.3234134198
1000 5.3366973015
evaluations raw_y
1 935.5293671497
6 872.5126668033
10 746.4737628922
26 688.5450687206
27 664.4377637875
28 649.1159515476
33 641.8078661032
41 575.2596601078
45 501.4383247358
53 449.1778069474
58 415.0251493775
60 354.8231771735
66 346.7023680315
68 309.8692097928
75 283.8222703170
85 237.8452829103
87 217.7136228649
92 206.1490400523
101 188.6013016085
102 159.2021519853
113 147.5453179268
119 140.3983112178
121 121.1827605491
125 112.7985082824
134 106.0300732974
140 84.8082937334
145 74.0090708362
152 64.7826097263
154 50.7727621287
164 41.5800009009
169 36.8056898341
185 35.6865197351
188 33.5141012018
190 31.0043698880
197 27.2909364050
199 27.0007214026
206 26.1529447364
210 24.4767157666
213 22.9896096393
222 20.3856430176
227 20.3699432333
232 18.4984783700
237 17.1138340234
245 16.8822183763
247 16.3284203979
258 15.5719408323
265 15.2017695748
270 14.9872569110
278 14.9363691120
280 14.4571517638
281 14.4544142710
284 14.1837134336
296 14.0285447343
300 13.8059799424
306 13.6559176937
309 13.2647545767
315 12.8703908638
318 12.4179056249
319 12.2927011123
330 12.2021087274
332 11.8473382215
339 11.7843286092
342 11.7476851050
346 11.6280859852
353 11.3716755657
356 10.9850968948
364 10.9212532397
370 10.8392976324
377 10.6309143869
378 10.4298056437
379 10.0885288712
387 9.7056130329
395 9.6842857310
396 9.5462407834
404 9.5257678690
422 9.5249519451
429 9.4965142778
431 9.4886177686
435 9.4796121589
437 9.4405723083
439 9.3531700742
444 9.3054896152
450 9.2875505807
453 9.2347457132
460 9.1769150334
461 8.8594719817
470 8.8416778586
479 8.8351554348
480 8.7910479087
488 8.7872785802
491 8.7551225395
492 8.6792481349
494 8.5940747562
496 8.4737294029
505 8.3835953437
514 8.3386349662
518 8.0585635219
528 7.9474434095
529 7.8273640793
535 7.7683409676
544 7.7610759692
547 7.6175709249
551 7.5490699640
562 7.5449773208
563 7.5366190803
571 7.5069262163
572 7.5002062763
576 7.4184747031
583 7.3963944903
584 7.3248181107
594 7.2531300826
600 7.2046928072
608 7.2045885658
614 7.1810534145
619 7.1793947771
623 7.1564825218
631 7.1475899040
633 7.1387623846
641 7.1288651084
654 7.1243334265
656 7.1215389963
662 7.1177768274
665 7.1132949817
671 7.1107619614
672 7.1031595481
681 7.1027094237
687 7.1012916355
689 7.0978874981
690 7.0871347099
702 7.0865168543
704 7.0816417954
706 7.0741876869
711 7.0716319717
718 7.0711977745
727 7.0675630685
733 7.0672383333
736 7.0646973326
738 7.0617860964
742 7.0529842610
748 7.0525009809
753 7.0484287794
756 7.0477481654
761 7.0426549725
773 7.0397566165
778 7.0395036424
780 7.0381278547
781 7.0305388675
790 7.0285480249
796 7.0262251072
802 7.0240188635
808 7.0225596483
809 7.0174208167
820 7.0168533571
821 7.0161392540
824 7.0106955500
837 7.0097483576
841 7.0079523314
842 7.0045500154
843 7.0040009368
855 7.0022989187
860 7.0021630354
864 6.9990797086
866 6.9919398779
874 6.9916414198
877 6.9910330902
886 6.9900630310
887 6.9854527701
905 6.9848265288
910 6.9847940105
911 6.9836566156
923 6.9834660566
926 6.9833264838
928 6.9829737591
929 6.9824626123
934 6.9816415468
943 6.9814731330
945 6.9814255032
946 6.9805097985
954 6.9803488909
959 6.9792329615
964 6.9787955544
966 6.9766373368
977 6.9749282593
979 6.9743550767
991 6.9741297976
992 6.9739759808
1000 6.9748417079
evaluations raw_y
1 935.5293671497
8 851.1808872048
11 769.9271450603
17 680.5011765111
26 572.8774041027
28 555.8424360325
45 537.9741575851
47 508.4159773565
49 434.6215828444
54 394.9799511558
59 371.8314686298
63 320.5303820998
71 287.4112192118
73 243.2005908379
75 232.4803200666
84 215.8328250984
98 209.2029413879
99 201.1078847825
102 186.1205329377
103 181.2029824482
110 165.9813590779
117 149.4346570990
120 136.3627126608
126 117.6482630431
128 116.7531559596
138 111.8625674110
141 79.9784387562
149 79.3137198580
157 71.1349582596
163 69.1716432093
168 52.1012057600
170 45.8867277377
179 45.7113759112
181 40.5709706557
186 37.8914769643
192 35.5668512653
198 29.8737351320
209 29.6742701774
214 29.3782658485
218 28.2647665232
227 28.1877024538
228 26.4239284414
230 25.5211845035
241 25.3227228542
244 22.9291622324
251 20.4846640145
255 19.5511368389
259 19.5076611550
267 17.1456260961
274 16.8794290955
278 16.4867802130
279 15.4692117635
289 13.9896575305
294 13.7115468472
295 12.9848446614
300 12.7201305220
307 11.9371408065
310 11.7254370983
319 11.3862006098
325 10.2829214114
328 9.4493715903
335 9.4225793761
342 8.7296238488
347 8.0949771773
353 7.7298675577
357 7.5662760684
367 7.4650705601
371 7.3994062647
373 7.3040723415
377 7.2856431228
382 7.1409041527
389 6.8598791780
396 6.2950442673
404 6.2120119357
405 5.9779060343
421 5.9745246286
422 5.9300544571
423 5.6858460655
426 5.4699937876
430 5.3681387503
436 5.2678498151
437 5.0978893701
442 4.6868934772
454 4.6649233206
465 4.6506742342
468 4.6329528947
473 4.5775449986
474 4.4815266707
480 4.4463271796
487 4.4255061883
489 4.4209389886
498 4.4106423586
500 4.3972224956
505 4.3812182064
511 4.2207469952
516 4.1457535114
519 4.0881830789
522 4.0663666727
531 4.0524159253
536 4.0329670030
541 3.9955772678
558 3.9900714039
559 3.9659062220
561 3.9626329294
562 3.9564709342
566 3.8624985573
573 3.8568570815
579 3.8285146303
581 3.8185030417
587 3.7761045224
591 3.7570309325
597 3.6973141889
615 3.6965603542
619 3.6863901125
623 3.6836764722
624 3.6779457066
630 3.6752336403
631 3.6631082910
638 3.6430059882
641 3.6022706196
647 3.6003469449
653 3.5974433776
662 3.5903353208
666 3.5850780189
670 3.5796305958
674 3.5656848704
683 3.5549758081
694 3.5517584325
696 3.5504800099
703 3.5497261907
711 3.5453879808
713 3.5417991298
714 3.5344285575
722 3.5328701383
727 3.5326080837
732 3.5314467110
738 3.5242208696
742 3.5227305511
751 3.5199057222
759 3.5198231245
760 3.5193434250
765 3.5186381242
767 3.5178794220
772 3.5178423737
781 3.5165149400
784 3.5115481309
788 3.5086557642
797 3.5078979415
807 3.5076490392
808 3.5073158305
809 3.5070455523
813 3.5055581172
819 3.5039510668
823 3.5038498566
837 3.5018513047
838 3.5014880604
844 3.5001928912
850 3.4992961618
852 3.4992281546
857 3.4988773623
863 3.4977696635
867 3.4944197258
869 3.4939643071
883 3.4935407869
886 3.4928291503
888 3.4915580186
898 3.4913786302
900 3.4910677994
905 3.4897939953
908 3.4892329922
911 3.4869814115
919 3.4869413358
929 3.4859225196
944 3.4858763291
945 3.4856896517
950 3.4856072242
952 3.4854557146
954 3.4851057864
957 3.4845693924
961 3.4844949188
970 3.4842850896
971 3.4837514248
975 3.4835858922
984 3.4835003797
990 3.4830026521
995 3.4827684428
1000 3.4835146169
