evaluations raw_y
375 367293.0473083588
386 345592.7595377162
387 345587.3184086928
388 345579.5664123663
389 345579.5323506142
390 345579.5323502810
391 345579.5323502802
409 345579.5323502801
419 87320.6020693172
421 82391.8429139294
422 82346.6366520819
423 82324.6345251708
424 82324.6344973043
425 82324.6344963528
446 82275.8193889368
447 82275.7613324926
448 82275.7613083005
449 82275.7613082893
462 53847.2793087886
463 53846.4340336004
464 53845.5475712308
465 53845.5474639243
466 53845.5474639232
467 53845.5474639231
483 41119.5652793314
484 16704.6213341539
486 16704.5830272325
487 16704.5830270303
499 16704.5830270303
505 8395.8459766956
506 8386.7480604639
507 8385.9345620169
508 8385.9339304574
509 8385.9339304184
510 8385.9339304184
512 8385.9339304184
526 3647.8935341457
527 3630.8224111259
528 3624.9828367021
529 3624.9828366690
530 3624.9828366688
537 3624.9828366688
538 3624.9828366687
550 3583.8193803307
551 3583.8193767837
552 3583.8193766208
572 2954.4237301990
573 2911.7867007583
574 2911.5638956317
575 2911.5638840592
576 2911.5638840544
591 2911.5638840544
593 2911.5638840544
601 1184.8726223545
602 1142.7684505599
603 1141.8701683611
604 1141.8698049411
605 1141.8698048103
606 1141.8698048103
618 1141.8698048103
624 937.3161074936
625 934.2303259720
626 934.2116177776
627 934.2116176552
628 934.2116176552
629 934.2116176552
659 839.5450318759
660 825.6788059781
661 825.6748139751
662 825.6748128680
663 825.6748128680
672 825.6748128680
681 774.3721656880
682 774.1867766111
683 774.1867398811
684 774.1867398381
692 774.1867398381
699 773.2474408012
700 773.2474221890
701 773.2474221881
712 773.2474221881
718 85.9256989135
719 80.5758573622
720 80.5636678138
721 80.5636671376
722 80.5636671375
723 80.5636671375
727 80.5636671375
729 80.5636671375
731 80.5636671375
739 66.1643092769
740 17.5427462261
741 17.4878309665
742 17.4878185272
743 17.4878185145
759 12.8879007496
760 10.5810826108
761 10.5805922947
762 10.5805922947
770 10.5805922947
779 10.0406098589
780 10.0405973521
781 10.0405973428
784 10.0405973428
785 10.0405973428
796 7.8273860253
797 7.8236895703
798 7.8236895213
799 7.8236895213
801 7.8236895213
802 7.8236895213
809 7.7979274885
810 7.7547594927
811 7.7547594342
812 7.7547594342
816 7.7547594342
827 7.7409908529
828 7.7409704926
829 7.7409704926
842 7.6981669097
843 7.6965917048
844 7.6965917039
845 7.6965917039
848 7.6965917039
860 7.6561097377
861 7.6561095482
862 7.6561095482
866 7.6561095482
871 7.6561095482
879 7.5726605373
880 7.5726600227
881 7.5726600225
891 7.5726600225
903 5.8527734169
904 0.8158403782
905 0.8153292190
906 0.8153292120
907 0.8153292120
916 0.6143607073
917 0.6052102434
918 0.6052101786
919 0.6052101786
929 0.6049196329
930 0.6049196329
931 0.6049196329
954 0.6048134690
955 0.6048046830
956 0.6048046830
960 0.6048046830
968 0.5423062475
969 0.5342643615
970 0.5342643608
971 0.5342643608
975 0.5342643608
976 0.5342643608
985 0.5133515594
986 0.5133515256
987 0.5133515256
1000 1.0591263786
evaluations raw_y
1 216052948.2419750690
4 128082299.2940631062
5 94065607.5973443836
6 70386534.0946154892
7 69419990.5957875103
9 69067605.1196125448
11 69018411.7049249262
14 69017032.4806775749
16 69009317.2709170431
17 69009209.2690748870
19 69008895.3644467443
22 69008883.9239631593
24 69008883.7040503621
25 69008882.6669374257
27 69008882.4396802634
29 69008882.4305346459
32 69008882.4270606339
34 69008882.4269942790
36 69008882.4267182499
37 69008882.4266632497
43 57367086.9828139096
48 57122367.4985806495
49 57121512.4425841570
50 57121438.0912252590
51 57121437.9110834301
52 57121437.9110529199
58 57121437.9110529125
63 46698522.2360493913
64 44705522.2912571803
65 42529428.6544526964
66 41728914.7711748034
70 41722238.1314588413
71 41722238.0974621773
72 41722238.0967003480
73 41722238.0967003405
75 41722238.0967003331
92 41224829.7029488459
95 41196664.4441347644
96 41175947.5496582314
97 41175947.4813049361
98 41175947.4245858565
99 41175947.4245858490
100 41175947.4245858416
103 41175947.4245858341
119 34582333.6201007888
122 33922191.0304874033
123 33886831.3140511662
124 33871740.5039483905
125 33871729.5420931727
126 33871726.8470671400
127 33871726.8468648195
128 33871726.8468646929
129 33871726.8468646780
151 27993144.1648506671
152 27069750.5154037662
156 27065081.7101433203
157 27065081.3952848613
158 27065081.3889461718
159 27065081.3889461644
182 27065081.3889461607
186 21771910.3042720370
187 17460772.6850140542
188 17307030.4793365560
191 17290521.8461854011
192 17285545.5019516908
193 17285545.3325697146
194 17285545.3041489981
195 17285545.3041488975
221 17285545.3041488938
224 9783565.1693778262
225 7300734.9297862928
229 7299728.7623018678
230 7299673.7610065471
231 7299673.6777812392
232 7299673.6777740708
233 7299673.6777740698
259 4450770.4891220555
260 4228558.5238203052
264 4228530.6441319324
265 4228489.5848014178
266 4228489.5846883915
267 4228489.5846876334
269 4228489.5846876325
273 2241168.2178320196
275 1893365.3453479833
277 1893090.8489444237
278 1893059.0760936693
279 1893059.0719279519
280 1893059.0719268038
284 1893059.0719268036
290 631518.5308127723
294 612260.4815983956
295 612233.6559068130
296 612231.1067648483
297 612231.1064073481
298 612231.1064073205
299 612231.1064073204
310 612231.1064073201
322 408871.9099767993
324 392622.2829174774
325 392434.2890530268
326 392382.7281303420
327 392382.7224764355
328 392382.7224539081
329 392382.7224539074
349 368214.0984379123
350 367610.9288357270
351 367378.2980001057
352 367333.1010056464
354 367304.9029749969
355 367302.0871514496
356 367293.5692115483
361 367293.0711610168
365 367293.0680514774
366 367293.0475637796
369 367293.0473234775
371 367293.0473083638
372 367293.0473083616
373 367293.0473083589
375 367293.0473083588
386 345592.7595377162
387 345587.3184086928
388 345579.5664123663
389 345579.5323506142
390 345579.5323502810
391 345579.5323502802
409 345579.5323502801
419 87320.6020693172
421 82391.8429139294
422 82346.6366520819
423 82324.6345251708
424 82324.6344973043
425 82324.6344963528
446 82275.8193889368
447 82275.7613324926
448 82275.7613083005
449 82275.7613082893
462 53847.2793087886
463 53846.4340336004
464 53845.5475712308
465 53845.5474639243
466 53845.5474639232
467 53845.5474639231
483 41119.5652793314
484 16704.6213341539
486 16704.5830272325
487 16704.5830270303
499 16704.5830270303
505 8395.8459766956
506 8386.7480604639
507 8385.9345620169
508 8385.9339304574
509 8385.9339304184
510 8385.9339304184
512 8385.9339304184
526 3647.8935341457
527 3630.8224111259
528 3624.9828367021
529 3624.9828366690
530 3624.9828366688
537 3624.9828366688
538 3624.9828366687
550 3583.8193803307
551 3583.8193767837
552 3583.8193766208
572 2954.4237301990
573 2911.7867007583
574 2911.5638956317
575 2911.5638840592
576 2911.5638840544
591 2911.5638840544
593 2911.5638840544
601 1184.8726223545
602 1142.7684505599
603 1141.8701683611
604 1141.8698049411
605 1141.8698048103
606 1141.8698048103
618 1141.8698048103
624 937.3161074936
625 934.2303259720
626 934.2116177776
627 934.2116176552
628 934.2116176552
629 934.2116176552
659 839.5450318759
660 825.6788059781
661 825.6748139751
662 825.6748128680
663 825.6748128680
672 825.6748128680
681 774.3721656880
682 774.1867766111
683 774.1867398811
684 774.1867398381
692 774.1867398381
699 773.2474408012
700 773.2474221890
701 773.2474221881
712 773.2474221881
718 85.9256989135
719 80.5758573622
720 80.5636678138
721 80.5636671376
722 80.5636671375
723 80.5636671375
727 80.5636671375
729 80.5636671375
731 80.5636671375
739 66.1643092769
740 17.5427462261
741 17.4878309665
742 17.4878185272
743 17.4878185145
759 12.8879007496
760 10.5810826108
761 10.5805922947
762 10.5805922947
770 10.5805922947
779 10.0406098589
780 10.0405973521
781 10.0405973428
784 10.0405973428
785 10.0405973428
796 7.8273860253
797 7.8236895703
798 7.8236895213
799 7.8236895213
801 7.8236895213
802 7.8236895213
809 7.7979274885
810 7.7547594927
811 7.7547594342
812 7.7547594342
816 7.7547594342
827 7.7409908529
828 7.7409704926
829 7.7409704926
842 7.6981669097
843 7.6965917048
844 7.6965917039
845 7.6965917039
848 7.6965917039
860 7.6561097377
861 7.6561095482
862 7.6561095482
866 7.6561095482
871 7.6561095482
879 7.5726605373
880 7.5726600227
881 7.5726600225
891 7.5726600225
903 5.8527734169
904 0.8158403782
905 0.8153292190
906 0.8153292120
907 0.8153292120
916 0.6143607073
917 0.6052102434
918 0.6052101786
919 0.6052101786
929 0.6049196329
930 0.6049196329
931 0.6049196329
954 0.6048134690
955 0.6048046830
956 0.6048046830
960 0.6048046830
968 0.5423062475
969 0.5342643615
970 0.5342643608
971 0.5342643608
975 0.5342643608
976 0.5342643608
985 0.5133515594
986 0.5133515256
987 0.5133515256
1000 1.0591263786
evaluations raw_y
1 216052948.2419750690
4 128082299.2940631062
5 94065607.5973443836
6 70386534.0946154892
7 69419990.5957875103
9 69067605.1196125448
11 69018411.7049249262
14 69017032.4806775749
16 69009317.2709170431
17 69009209.2690748870
19 69008895.3644467443
22 69008883.9239631593
24 69008883.7040503621
25 69008882.6669374257
27 69008882.4396802634
29 69008882.4305346459
32 69008882.4270606339
34 69008882.4269942790
36 69008882.4267182499
37 69008882.4266632497
43 57367086.9828139096
48 57122367.4985806495
49 57121512.4425841570
50 57121438.0912252590
51 57121437.9110834301
52 57121437.9110529199
58 57121437.9110529125
63 46698522.2360493913
64 44705522.2912571803
65 42529428.6544526964
66 41728914.7711748034
70 41722238.1314588413
71 41722238.0974621773
72 41722238.0967003480
73 41722238.0967003405
75 41722238.0967003331
92 41224829.7029488459
95 41196664.4441347644
96 41175947.5496582314
97 41175947.4813049361
98 41175947.4245858565
99 41175947.4245858490
100 41175947.4245858416
103 41175947.4245858341
119 34582333.6201007888
122 33922191.0304874033
123 33886831.3140511662
124 33871740.5039483905
125 33871729.5420931727
126 33871726.8470671400
127 33871726.8468648195
128 33871726.8468646929
129 33871726.8468646780
151 27993144.1648506671
152 27069750.5154037662
156 27065081.7101433203
157 27065081.3952848613
158 27065081.3889461718
159 27065081.3889461644
182 27065081.3889461607
186 21771910.3042720370
187 17460772.6850140542
188 17307030.4793365560
191 17290521.8461854011
192 17285545.5019516908
193 17285545.3325697146
194 17285545.3041489981
195 17285545.3041488975
221 17285545.3041488938
224 9783565.1693778262
225 7300734.9297862928
229 7299728.7623018678
230 7299673.7610065471
231 7299673.6777812392
232 7299673.6777740708
233 7299673.6777740698
259 4450770.4891220555
260 4228558.5238203052
264 4228530.6441319324
265 4228489.5848014178
266 4228489.5846883915
267 4228489.5846876334
269 4228489.5846876325
273 2241168.2178320196
275 1893365.3453479833
277 1893090.8489444237
278 1893059.0760936693
279 1893059.0719279519
280 1893059.0719268038
284 1893059.0719268036
290 631518.5308127723
294 612260.4815983956
295 612233.6559068130
296 612231.1067648483
297 612231.1064073481
298 612231.1064073205
299 612231.1064073204
310 612231.1064073201
322 408871.9099767993
324 392622.2829174774
325 392434.2890530268
326 392382.7281303420
327 392382.7224764355
328 392382.7224539081
329 392382.7224539074
349 368214.0984379123
350 367610.9288357270
351 367378.2980001057
352 367333.1010056464
354 367304.9029749969
355 367302.0871514496
356 367293.5692115483
361 367293.0711610168
365 367293.0680514774
366 367293.0475637796
369 367293.0473234775
371 367293.0473083638
372 367293.0473083616
373 367293.0473083589
375 367293.0473083588
386 345592.7595377162
387 345587.3184086928
388 345579.5664123663
389 345579.5323506142
390 345579.5323502810
391 345579.5323502802
409 345579.5323502801
419 87320.6020693172
421 82391.8429139294
422 82346.6366520819
423 82324.6345251708
424 82324.6344973043
425 82324.6344963528
446 82275.8193889368
447 82275.7613324926
448 82275.7613083005
449 82275.7613082893
462 53847.2793087886
463 53846.4340336004
464 53845.5475712308
465 53845.5474639243
466 53845.5474639232
467 53845.5474639231
483 41119.5652793314
484 16704.6213341539
486 16704.5830272325
487 16704.5830270303
499 16704.5830270303
505 8395.8459766956
506 8386.7480604639
507 8385.9345620169
508 8385.9339304574
509 8385.9339304184
510 8385.9339304184
512 8385.9339304184
526 3647.8935341457
527 3630.8224111259
528 3624.9828367021
529 3624.9828366690
530 3624.9828366688
537 3624.9828366688
538 3624.9828366687
550 3583.8193803307
551 3583.8193767837
552 3583.8193766208
572 2954.4237301990
573 2911.7867007583
574 2911.5638956317
575 2911.5638840592
576 2911.5638840544
591 2911.5638840544
593 2911.5638840544
601 1184.8726223545
602 1142.7684505599
603 1141.8701683611
604 1141.8698049411
605 1141.8698048103
606 1141.8698048103
618 1141.8698048103
624 937.3161074936
625 934.2303259720
626 934.2116177776
627 934.2116176552
628 934.2116176552
629 934.2116176552
659 839.5450318759
660 825.6788059781
661 825.6748139751
662 825.6748128680
663 825.6748128680
672 825.6748128680
681 774.3721656880
682 774.1867766111
683 774.1867398811
684 774.1867398381
692 774.1867398381
699 773.2474408012
700 773.2474221890
701 773.2474221881
712 773.2474221881
718 85.9256989135
719 80.5758573622
720 80.5636678138
721 80.5636671376
722 80.5636671375
723 80.5636671375
727 80.5636671375
729 80.5636671375
731 80.5636671375
739 66.1643092769
740 17.5427462261
741 17.4878309665
742 17.4878185272
743 17.4878185145
759 12.8879007496
760 10.5810826108
761 10.5805922947
762 10.5805922947
770 10.5805922947
779 10.0406098589
780 10.0405973521
781 10.0405973428
784 10.0405973428
785 10.0405973428
796 7.8273860253
797 7.8236895703
798 7.8236895213
799 7.8236895213
801 7.8236895213
802 7.8236895213
809 7.7979274885
810 7.7547594927
811 7.7547594342
812 7.7547594342
816 7.7547594342
827 7.7409908529
828 7.7409704926
829 7.7409704926
842 7.6981669097
843 7.6965917048
844 7.6965917039
845 7.6965917039
848 7.6965917039
860 7.6561097377
861 7.6561095482
862 7.6561095482
866 7.6561095482
871 7.6561095482
879 7.5726605373
880 7.5726600227
881 7.5726600225
891 7.5726600225
903 5.8527734169
904 0.8158403782
905 0.8153292190
906 0.8153292120
907 0.8153292120
916 0.6143607073
917 0.6052102434
918 0.6052101786
919 0.6052101786
929 0.6049196329
930 0.6049196329
931 0.6049196329
954 0.6048134690
955 0.6048046830
956 0.6048046830
960 0.6048046830
968 0.5423062475
969 0.5342643615
970 0.5342643608
971 0.5342643608
975 0.5342643608
976 0.5342643608
985 0.5133515594
986 0.5133515256
987 0.5133515256
1000 1.0591263786
evaluations raw_y
1 216052948.2419750690
4 128082299.2940631062
5 94065607.5973443836
6 70386534.0946154892
7 69419990.5957875103
9 69067605.1196125448
11 69018411.7049249262
14 69017032.4806775749
16 69009317.2709170431
17 69009209.2690748870
19 69008895.3644467443
22 69008883.9239631593
24 69008883.7040503621
25 69008882.6669374257
27 69008882.4396802634
29 69008882.4305346459
32 69008882.4270606339
34 69008882.4269942790
36 69008882.4267182499
37 69008882.4266632497
43 57367086.9828139096
48 57122367.4985806495
49 57121512.4425841570
50 57121438.0912252590
51 57121437.9110834301
52 57121437.9110529199
58 57121437.9110529125
63 46698522.2360493913
64 44705522.2912571803
65 42529428.6544526964
66 41728914.7711748034
70 41722238.1314588413
71 41722238.0974621773
72 41722238.0967003480
73 41722238.0967003405
75 41722238.0967003331
92 41224829.7029488459
95 41196664.4441347644
96 41175947.5496582314
97 41175947.4813049361
98 41175947.4245858565
99 41175947.4245858490
100 41175947.4245858416
103 41175947.4245858341
119 34582333.6201007888
122 33922191.0304874033
123 33886831.3140511662
124 33871740.5039483905
125 33871729.5420931727
126 33871726.8470671400
127 33871726.8468648195
128 33871726.8468646929
129 33871726.8468646780
151 27993144.1648506671
152 27069750.5154037662
156 27065081.7101433203
157 27065081.3952848613
158 27065081.3889461718
159 27065081.3889461644
182 27065081.3889461607
186 21771910.3042720370
187 17460772.6850140542
188 17307030.4793365560
191 17290521.8461854011
192 17285545.5019516908
193 17285545.3325697146
194 17285545.3041489981
195 17285545.3041488975
221 17285545.3041488938
224 9783565.1693778262
225 7300734.9297862928
229 7299728.7623018678
230 7299673.7610065471
231 7299673.6777812392
232 7299673.6777740708
233 7299673.6777740698
259 4450770.4891220555
260 4228558.5238203052
264 4228530.6441319324
265 4228489.5848014178
266 4228489.5846883915
267 4228489.5846876334
269 4228489.5846876325
273 2241168.2178320196
275 1893365.3453479833
277 1893090.8489444237
278 1893059.0760936693
279 1893059.0719279519
280 1893059.0719268038
284 1893059.0719268036
290 631518.5308127723
294 612260.4815983956
295 612233.6559068130
296 612231.1067648483
297 612231.1064073481
298 612231.1064073205
299 612231.1064073204
310 612231.1064073201
322 408871.9099767993
324 392622.2829174774
325 392434.2890530268
326 392382.7281303420
327 392382.7224764355
328 392382.7224539081
329 392382.7224539074
349 368214.0984379123
350 367610.9288357270
351 367378.2980001057
352 367333.1010056464
354 367304.9029749969
355 367302.0871514496
356 367293.5692115483
361 367293.0711610168
365 367293.0680514774
366 367293.0475637796
369 367293.0473234775
371 367293.0473083638
372 367293.0473083616
373 367293.0473083589
375 367293.0473083588
386 345592.7595377162
387 345587.3184086928
388 345579.5664123663
389 345579.5323506142
390 345579.5323502810
391 345579.5323502802
409 345579.5323502801
419 87320.6020693172
421 82391.8429139294
422 82346.6366520819
423 82324.6345251708
424 82324.6344973043
425 82324.6344963528
446 82275.8193889368
447 82275.7613324926
448 82275.7613083005
449 82275.7613082893
462 53847.2793087886
463 53846.4340336004
464 53845.5475712308
465 53845.5474639243
466 53845.5474639232
467 53845.5474639231
483 41119.5652793314
484 16704.6213341539
486 16704.5830272325
487 16704.5830270303
499 16704.5830270303
505 8395.8459766956
506 8386.7480604639
507 8385.9345620169
508 8385.9339304574
509 8385.9339304184
510 8385.9339304184
512 8385.9339304184
526 3647.8935341457
527 3630.8224111259
528 3624.9828367021
529 3624.9828366690
530 3624.9828366688
537 3624.9828366688
538 3624.9828366687
550 3583.8193803307
551 3583.8193767837
552 3583.8193766208
572 2954.4237301990
573 2911.7867007583
574 2911.5638956317
575 2911.5638840592
576 2911.5638840544
591 2911.5638840544
593 2911.5638840544
601 1184.8726223545
602 1142.7684505599
603 1141.8701683611
604 1141.8698049411
605 1141.8698048103
606 1141.8698048103
618 1141.8698048103
624 937.3161074936
625 934.2303259720
626 934.2116177776
627 934.2116176552
628 934.2116176552
629 934.2116176552
659 839.5450318759
660 825.6788059781
661 825.6748139751
662 825.6748128680
663 825.6748128680
672 825.6748128680
681 774.3721656880
682 774.1867766111
683 774.1867398811
684 774.1867398381
692 774.1867398381
699 773.2474408012
700 773.2474221890
701 773.2474221881
712 773.2474221881
718 85.9256989135
719 80.5758573622
720 80.5636678138
721 80.5636671376
722 80.5636671375
723 80.5636671375
727 80.5636671375
729 80.5636671375
731 80.5636671375
739 66.1643092769
740 17.5427462261
741 17.4878309665
742 17.4878185272
743 17.4878185145
759 12.8879007496
760 10.5810826108
761 10.5805922947
762 10.5805922947
770 10.5805922947
779 10.0406098589
780 10.0405973521
781 10.0405973428
784 10.0405973428
785 10.0405973428
796 7.8273860253
797 7.8236895703
798 7.8236895213
799 7.8236895213
801 7.8236895213
802 7.8236895213
809 7.7979274885
810 7.7547594927
811 7.7547594342
812 7.7547594342
816 7.7547594342
827 7.7409908529
828 7.7409704926
829 7.7409704926
842 7.6981669097
843 7.6965917048
844 7.6965917039
845 7.6965917039
848 7.6965917039
860 7.6561097377
861 7.6561095482
862 7.6561095482
866 7.6561095482
871 7.6561095482
879 7.5726605373
880 7.5726600227
881 7.5726600225
891 7.5726600225
903 5.8527734169
904 0.8158403782
905 0.8153292190
906 0.8153292120
907 0.8153292120
916 0.6143607073
917 0.6052102434
918 0.6052101786
919 0.6052101786
929 0.6049196329
930 0.6049196329
931 0.6049196329
954 0.6048134690
955 0.6048046830
956 0.6048046830
960 0.6048046830
968 0.5423062475
969 0.5342643615
970 0.5342643608
971 0.5342643608
975 0.5342643608
976 0.5342643608
985 0.5133515594
986 0.5133515256
987 0.5133515256
1000 1.0591263786
evaluations raw_y
1 216052948.2419750690
4 128082299.2940631062
5 94065607.5973443836
6 70386534.0946154892
7 69419990.5957875103
9 69067605.1196125448
11 69018411.7049249262
14 69017032.4806775749
16 69009317.2709170431
17 69009209.2690748870
19 69008895.3644467443
22 69008883.9239631593
24 69008883.7040503621
25 69008882.6669374257
27 69008882.4396802634
29 69008882.4305346459
32 69008882.4270606339
34 69008882.4269942790
36 69008882.4267182499
37 69008882.4266632497
43 57367086.9828139096
48 57122367.4985806495
49 57121512.4425841570
50 57121438.0912252590
51 57121437.9110834301
52 57121437.9110529199
58 57121437.9110529125
63 46698522.2360493913
64 44705522.2912571803
65 42529428.6544526964
66 41728914.7711748034
70 41722238.1314588413
71 41722238.0974621773
72 41722238.0967003480
73 41722238.0967003405
75 41722238.0967003331
92 41224829.7029488459
95 41196664.4441347644
96 41175947.5496582314
97 41175947.4813049361
98 41175947.4245858565
99 41175947.4245858490
100 41175947.4245858416
103 41175947.4245858341
119 34582333.6201007888
122 33922191.0304874033
123 33886831.3140511662
124 33871740.5039483905
125 33871729.5420931727
126 33871726.8470671400
127 33871726.8468648195
128 33871726.8468646929
129 33871726.8468646780
151 27993144.1648506671
152 27069750.5154037662
156 27065081.7101433203
157 27065081.3952848613
158 27065081.3889461718
159 27065081.3889461644
182 27065081.3889461607
186 21771910.3042720370
187 17460772.6850140542
188 17307030.4793365560
191 17290521.8461854011
192 17285545.5019516908
193 17285545.3325697146
194 17285545.3041489981
195 17285545.3041488975
221 17285545.3041488938
224 9783565.1693778262
225 7300734.9297862928
229 7299728.7623018678
230 7299673.7610065471
231 7299673.6777812392
232 7299673.6777740708
233 7299673.6777740698
259 4450770.4891220555
260 4228558.5238203052
264 4228530.6441319324
265 4228489.5848014178
266 4228489.5846883915
267 4228489.5846876334
269 4228489.5846876325
273 2241168.2178320196
275 1893365.3453479833
277 1893090.8489444237
278 1893059.0760936693
279 1893059.0719279519
280 1893059.0719268038
284 1893059.0719268036
290 631518.5308127723
294 612260.4815983956
295 612233.6559068130
296 612231.1067648483
297 612231.1064073481
298 612231.1064073205
299 612231.1064073204
310 612231.1064073201
322 408871.9099767993
324 392622.2829174774
325 392434.2890530268
326 392382.7281303420
327 392382.7224764355
328 392382.7224539081
329 392382.7224539074
349 368214.0984379123
350 367610.9288357270
351 367378.2980001057
352 367333.1010056464
354 367304.9029749969
355 367302.0871514496
356 367293.5692115483
361 367293.0711610168
365 367293.0680514774
366 367293.0475637796
369 367293.0473234775
371 367293.0473083638
372 367293.0473083616
373 367293.0473083589
375 367293.0473083588
386 345592.7595377162
387 345587.3184086928
388 345579.5664123663
389 345579.5323506142
390 345579.5323502810
391 345579.5323502802
409 345579.5323502801
419 87320.6020693172
421 82391.8429139294
422 82346.6366520819
423 82324.6345251708
424 82324.6344973043
425 82324.6344963528
446 82275.8193889368
447 82275.7613324926
448 82275.7613083005
449 82275.7613082893
462 53847.2793087886
463 53846.4340336004
464 53845.5475712308
465 53845.5474639243
466 53845.5474639232
467 53845.5474639231
483 41119.5652793314
484 16704.6213341539
486 16704.5830272325
487 16704.5830270303
499 16704.5830270303
505 8395.8459766956
506 8386.7480604639
507 8385.9345620169
508 8385.9339304574
509 8385.9339304184
510 8385.9339304184
512 8385.9339304184
526 3647.8935341457
527 3630.8224111259
528 3624.9828367021
529 3624.9828366690
530 3624.9828366688
537 3624.9828366688
538 3624.9828366687
550 3583.8193803307
551 3583.8193767837
552 3583.8193766208
572 2954.4237301990
573 2911.7867007583
574 2911.5638956317
575 2911.5638840592
576 2911.5638840544
591 2911.5638840544
593 2911.5638840544
601 1184.8726223545
602 1142.7684505599
603 1141.8701683611
604 1141.8698049411
605 1141.8698048103
606 1141.8698048103
618 1141.8698048103
624 937.3161074936
625 934.2303259720
626 934.2116177776
627 934.2116176552
628 934.2116176552
629 934.2116176552
659 839.5450318759
660 825.6788059781
661 825.6748139751
662 825.6748128680
663 825.6748128680
672 825.6748128680
681 774.3721656880
682 774.1867766111
683 774.1867398811
684 774.1867398381
692 774.1867398381
699 773.2474408012
700 773.2474221890
701 773.2474221881
712 773.2474221881
718 85.9256989135
719 80.5758573622
720 80.5636678138
721 80.5636671376
722 80.5636671375
723 80.5636671375
727 80.5636671375
729 80.5636671375
731 80.5636671375
739 66.1643092769
740 17.5427462261
741 17.4878309665
742 17.4878185272
743 17.4878185145
759 12.8879007496
760 10.5810826108
761 10.5805922947
762 10.5805922947
770 10.5805922947
779 10.0406098589
780 10.0405973521
781 10.0405973428
784 10.0405973428
785 10.0405973428
796 7.8273860253
797 7.8236895703
798 7.8236895213
799 7.8236895213
801 7.8236895213
802 7.8236895213
809 7.7979274885
810 7.7547594927
811 7.7547594342
812 7.7547594342
816 7.7547594342
827 7.7409908529
828 7.7409704926
829 7.7409704926
842 7.6981669097
843 7.6965917048
844 7.6965917039
845 7.6965917039
848 7.6965917039
860 7.6561097377
861 7.6561095482
862 7.6561095482
866 7.6561095482
871 7.6561095482
879 7.5726605373
880 7.5726600227
881 7.5726600225
891 7.5726600225
903 5.8527734169
904 0.8158403782
905 0.8153292190
906 0.8153292120
907 0.8153292120
916 0.6143607073
917 0.6052102434
918 0.6052101786
919 0.6052101786
929 0.6049196329
930 0.6049196329
931 0.6049196329
954 0.6048134690
955 0.6048046830
956 0.6048046830
960 0.6048046830
968 0.5423062475
969 0.5342643615
970 0.5342643608
971 0.5342643608
975 0.5342643608
976 0.5342643608
985 0.5133515594
986 0.5133515256
987 0.5133515256
1000 1.0591263786
