evaluations raw_y
600 0.0034125814
608 0.0033958037
615 0.0033644306
619 0.0033092915
629 0.0033061032
631 0.0032888209
638 0.0032843364
641 0.0032588432
643 0.0032403920
649 0.0032399144
652 0.0032375072
654 0.0032080473
655 0.0030427438
667 0.0030162430
671 0.0027940985
672 0.0026015154
681 0.0025375337
682 0.0022994275
690 0.0022750735
701 0.0022544616
702 0.0021734992
709 0.0021373797
712 0.0020828665
718 0.0020807445
719 0.0020583575
729 0.0019458168
735 0.0019226379
737 0.0018854738
743 0.0018301405
752 0.0018210881
756 0.0018085296
759 0.0017855510
761 0.0017832685
762 0.0017641930
768 0.0017437574
782 0.0017413113
784 0.0017286024
785 0.0017096919
806 0.0017049468
808 0.0017047965
815 0.0016975885
820 0.0016956095
822 0.0016935992
830 0.0016877231
834 0.0016844227
838 0.0016661892
844 0.0016628775
855 0.0016601526
859 0.0016585068
861 0.0016544127
864 0.0016483822
870 0.0016464906
875 0.0016420982
876 0.0016373984
877 0.0016331418
883 0.0016179703
885 0.0016086660
887 0.0015836276
899 0.0015740853
904 0.0015722655
907 0.0015631242
908 0.0015622861
912 0.0015404930
917 0.0014791694
928 0.0014666391
935 0.0014651033
940 0.0014624905
950 0.0014608924
951 0.0014600684
963 0.0014577495
965 0.0014553593
967 0.0014501246
972 0.0014456459
978 0.0014419590
979 0.0014392930
985 0.0014182110
987 0.0014133920
993 0.0014024810
998 0.0013997559
1000 0.0014133962
evaluations raw_y
1 22.0859085776
3 19.2676663234
6 18.4781066109
17 16.4272378977
26 15.8711342860
28 14.5696711700
31 13.9444756355
32 13.3922647479
35 12.3859728556
39 9.6076049474
53 7.3149189690
62 6.8991227400
63 6.3755715074
72 6.0303908677
73 5.6392008364
79 5.6171096574
82 5.4016127139
90 5.0603148778
96 3.4845839260
99 2.9339592463
108 2.8554026222
117 2.8133145273
119 2.4180747765
127 2.3933823441
130 2.2367221281
133 1.8192556783
136 1.7913626678
139 1.2218595090
144 1.1658275516
156 0.8785593132
160 0.8120013577
168 0.6675947731
172 0.5764775305
176 0.5282012152
186 0.4421325700
193 0.3870959858
196 0.3729078732
197 0.3109885801
202 0.2838549719
206 0.1543286864
209 0.1286204394
223 0.1241518179
227 0.1112037762
234 0.1081761923
237 0.1062240561
239 0.0927691114
248 0.0804365101
252 0.0796609279
258 0.0742478741
260 0.0699974791
264 0.0618714799
274 0.0501896877
281 0.0455482992
283 0.0410984646
289 0.0395495140
292 0.0373687964
297 0.0362017769
304 0.0210643492
309 0.0190076913
315 0.0187039897
327 0.0171593285
334 0.0157414456
338 0.0147120797
344 0.0146275035
345 0.0122947155
357 0.0121903792
361 0.0119209171
366 0.0113343285
370 0.0110947761
378 0.0107475718
379 0.0102079515
381 0.0094974414
390 0.0087642945
399 0.0087532452
401 0.0084768297
414 0.0083672977
415 0.0082427670
426 0.0081294727
430 0.0081205155
431 0.0080359942
440 0.0080116643
444 0.0079820705
445 0.0078179314
447 0.0077725997
448 0.0072977570
451 0.0067966549
463 0.0066932033
468 0.0065804029
470 0.0061065485
474 0.0060156095
489 0.0058564092
491 0.0057358680
495 0.0057151085
500 0.0055767878
504 0.0054588572
508 0.0051972766
516 0.0050953405
523 0.0050446929
528 0.0049390790
529 0.0048930631
538 0.0048661520
539 0.0048125862
549 0.0046595232
550 0.0045243432
557 0.0044025400
563 0.0042453465
575 0.0042418096
582 0.0042262350
583 0.0042021298
591 0.0041575702
596 0.0041527859
598 0.0041514352
602 0.0041349937
604 0.0039831996
608 0.0039731115
611 0.0039252756
624 0.0039228719
626 0.0038870504
637 0.0038606625
647 0.0038532397
650 0.0038463830
653 0.0038383808
655 0.0038204853
659 0.0038097376
667 0.0038049334
671 0.0037965778
676 0.0037623485
679 0.0037574757
683 0.0037395737
686 0.0037348063
687 0.0036358567
694 0.0036249500
695 0.0035461686
696 0.0034430685
706 0.0034264755
709 0.0032660448
714 0.0031538281
716 0.0030300053
731 0.0030285268
744 0.0030149097
751 0.0030027295
752 0.0029933808
754 0.0029767530
755 0.0029190510
767 0.0029177608
769 0.0029166917
773 0.0029130051
779 0.0028927784
787 0.0028914273
790 0.0028893168
800 0.0028883427
801 0.0028874949
802 0.0028602750
807 0.0028209188
811 0.0027867435
819 0.0027760307
822 0.0027564811
824 0.0027449140
838 0.0027441225
840 0.0027256809
846 0.0027190235
849 0.0026982208
855 0.0026902047
864 0.0026882885
866 0.0026757126
873 0.0026728035
875 0.0026638421
876 0.0026450713
878 0.0026219387
886 0.0026113124
895 0.0026053405
897 0.0025739309
900 0.0025676398
908 0.0025420087
916 0.0025372153
919 0.0025326600
927 0.0025302721
936 0.0025279825
942 0.0025261159
944 0.0025254791
946 0.0025211383
947 0.0025073641
958 0.0025018987
965 0.0024978835
966 0.0024973226
967 0.0024909866
968 0.0024306220
969 0.0023478802
977 0.0023017223
989 0.0022920308
993 0.0022714809
994 0.0022236693
1000 0.0022474251
evaluations raw_y
1 22.0859085776
7 21.5103532106
9 19.2495125557
19 16.3895217655
24 12.0141599789
28 9.7969662387
33 7.7687811979
40 5.9973432990
46 5.6723951882
50 5.4027540563
57 4.5883746724
60 3.7186458733
68 3.7085630539
72 3.5239221084
76 3.2778484159
78 3.1881511117
85 1.3967967401
91 1.3759354492
108 1.3719820279
110 1.2323880138
119 1.2310456728
121 1.1672304171
122 1.0661657078
124 0.6733203765
140 0.6448644263
141 0.6097918052
144 0.5505834862
152 0.5263597946
161 0.5220144299
163 0.4704553197
165 0.4331682671
174 0.4202145028
175 0.3923903108
181 0.3442753055
183 0.3430074230
184 0.2858106826
194 0.2424039177
202 0.1801764379
205 0.1061497723
214 0.0982574973
219 0.0965631868
221 0.0758777518
227 0.0652580360
236 0.0555062093
237 0.0486637275
251 0.0431966052
257 0.0395356961
263 0.0345281966
265 0.0343043120
270 0.0332945395
274 0.0266671351
283 0.0231022693
286 0.0228276066
296 0.0225470276
298 0.0211980144
301 0.0190893641
303 0.0164804692
310 0.0161799289
314 0.0159317690
318 0.0148811026
334 0.0141671918
337 0.0131960909
342 0.0129697405
350 0.0125514838
353 0.0120782372
361 0.0118934733
364 0.0109764698
365 0.0107657620
372 0.0103532936
377 0.0103158617
383 0.0097951098
391 0.0097124362
397 0.0095931445
402 0.0095624645
403 0.0091602574
406 0.0090704291
409 0.0083832259
419 0.0080425060
423 0.0079867739
440 0.0079680300
442 0.0079374492
445 0.0079331134
446 0.0079105221
447 0.0073863326
452 0.0070172043
457 0.0069495928
466 0.0067709286
469 0.0066190845
478 0.0065557468
480 0.0063399111
483 0.0062581443
494 0.0061729840
508 0.0061457038
509 0.0061201057
511 0.0061101227
513 0.0060455499
516 0.0060041538
517 0.0059178201
521 0.0058777108
528 0.0055607150
529 0.0054196553
543 0.0053803408
550 0.0053462649
557 0.0053094369
562 0.0053012184
566 0.0052190494
572 0.0052152402
574 0.0051601232
577 0.0050865779
581 0.0049888862
594 0.0049851981
595 0.0049715607
599 0.0049267347
601 0.0049044986
605 0.0048562793
612 0.0048171668
614 0.0047755018
621 0.0047374998
626 0.0044753620
627 0.0044074972
640 0.0043616653
642 0.0043516447
647 0.0042619641
651 0.0040973035
659 0.0040828129
669 0.0040665119
675 0.0040567466
679 0.0040532712
680 0.0040424332
683 0.0038524990
690 0.0038401081
691 0.0038379565
700 0.0037703507
701 0.0037121531
709 0.0036946883
720 0.0036601297
721 0.0036049420
726 0.0035520688
727 0.0035264123
730 0.0034000532
737 0.0033926813
741 0.0033425964
754 0.0033227850
756 0.0033093705
757 0.0032948329
763 0.0032920601
765 0.0032537704
776 0.0032314200
777 0.0032302594
783 0.0032245929
796 0.0032100923
797 0.0031992344
803 0.0031974568
806 0.0031786530
808 0.0031418407
810 0.0029607456
815 0.0028620672
822 0.0028294189
823 0.0027188840
839 0.0027115864
840 0.0026993173
849 0.0026929794
852 0.0026675142
855 0.0026517226
863 0.0026278617
865 0.0026223176
866 0.0025418457
869 0.0024510251
870 0.0024358138
887 0.0024034429
892 0.0023526382
899 0.0023408746
901 0.0023139017
912 0.0023132500
913 0.0023077921
918 0.0023049392
919 0.0022993142
922 0.0022755988
928 0.0022669902
934 0.0022292727
937 0.0022282294
948 0.0022224039
951 0.0022159688
955 0.0021958925
960 0.0021946021
961 0.0021478715
968 0.0021406781
972 0.0021260781
981 0.0021086840
996 0.0021022163
997 0.0021016233
1000 0.0021302085
evaluations raw_y
1 22.0859085776
2 11.0656484702
12 10.8885265227
25 10.4556851553
26 8.6033628741
36 7.9837332655
38 7.6955405824
41 6.5408769400
44 5.7420785094
49 5.5568285785
57 5.4465508236
59 5.0558272357
65 4.6782244226
68 4.5178988378
75 4.4304800138
85 4.2306745634
87 3.6768835348
94 3.1657328209
95 3.1502465563
109 3.0643429711
110 3.0199402348
111 2.6240852356
118 2.5802432597
120 2.1994517740
126 1.6239199910
135 1.5046340083
140 1.4165452458
142 0.8940172582
149 0.7401967720
154 0.7042891734
164 0.6286216690
165 0.4504554375
174 0.4289630838
177 0.2781781769
180 0.2466058498
191 0.1728979186
198 0.1707193524
199 0.1120457880
204 0.1114587124
214 0.0899815168
222 0.0894152806
225 0.0868910409
236 0.0851437375
237 0.0816075075
239 0.0760693537
243 0.0725005870
251 0.0699918669
257 0.0663978506
262 0.0508499971
270 0.0476160084
280 0.0467253444
282 0.0455996877
284 0.0450226915
287 0.0433869646
292 0.0365147274
301 0.0314229547
312 0.0310925513
316 0.0292948711
319 0.0272370382
325 0.0269724715
326 0.0269286956
332 0.0248648072
336 0.0244608419
339 0.0217586067
346 0.0213431882
351 0.0196228662
356 0.0179060461
363 0.0172081141
364 0.0160476978
370 0.0156279617
376 0.0143262993
377 0.0126365659
382 0.0101092987
391 0.0100815397
398 0.0098434443
402 0.0096626425
405 0.0094064623
418 0.0092195741
423 0.0091198814
427 0.0085701035
434 0.0083091633
436 0.0074888365
444 0.0073516353
448 0.0069412908
456 0.0068705023
463 0.0066020031
467 0.0065151600
468 0.0064110987
471 0.0063470827
478 0.0062855423
481 0.0061024904
489 0.0060436994
492 0.0058255192
496 0.0057687054
502 0.0055504573
503 0.0054725861
514 0.0054363482
518 0.0052780362
526 0.0051578546
531 0.0050512905
537 0.0049963840
545 0.0049940387
550 0.0049833566
551 0.0049753749
557 0.0048216858
561 0.0047279442
569 0.0047263514
573 0.0047254829
580 0.0046477626
585 0.0046179627
588 0.0045720402
596 0.0045324903
600 0.0044642721
603 0.0043232298
604 0.0042620183
612 0.0041886760
613 0.0041330243
623 0.0041206635
627 0.0040587651
630 0.0040341630
632 0.0038838008
641 0.0038288835
644 0.0038139660
646 0.0037150538
666 0.0036875051
669 0.0036284933
673 0.0036257224
681 0.0036209048
683 0.0036089123
684 0.0035083273
690 0.0034945433
702 0.0034844639
711 0.0034827053
712 0.0034736038
718 0.0034694972
719 0.0034533419
721 0.0034086573
722 0.0033376988
727 0.0032933547
739 0.0032760121
744 0.0032557430
746 0.0032405508
756 0.0032100440
758 0.0031723437
767 0.0031695740
775 0.0031645221
776 0.0031345965
778 0.0031051301
780 0.0031016512
785 0.0030944972
790 0.0030736800
793 0.0030162939
794 0.0029877390
805 0.0029826523
807 0.0029570347
814 0.0029520913
819 0.0029048876
827 0.0028950202
831 0.0028645812
834 0.0028542782
839 0.0028266689
849 0.0028160729
851 0.0027763707
862 0.0027723340
864 0.0027627945
866 0.0027627744
872 0.0027402472
873 0.0027158553
881 0.0026920386
882 0.0026860527
886 0.0026708878
887 0.0026484835
902 0.0026448413
911 0.0026254612
915 0.0026168532
916 0.0026161282
928 0.0026091483
934 0.0026046460
939 0.0026029859
941 0.0026019678
947 0.0025971013
952 0.0025969647
959 0.0025935683
962 0.0025830142
966 0.0025722226
969 0.0025646773
977 0.0025461154
979 0.0025438622
984 0.0025348897
989 0.0025254435
992 0.0025205616
1000 0.0025407673
evaluations raw_y
1 22.0859085776
8 16.2425268851
12 15.0321588733
16 10.7645246852
18 8.1998878362
26 5.3490145867
34 5.1128714833
38 4.2490636957
47 3.9710223920
48 3.9420548620
54 3.2907928091
60 2.4578141501
64 1.9610144437
71 1.7756015326
79 1.2791051016
81 1.0626510155
89 1.0050613064
97 1.0023612245
102 0.7899403326
106 0.7827315504
110 0.6256553768
111 0.5811300133
125 0.5735650291
127 0.3599401298
130 0.3449116518
138 0.2563949966
140 0.2533880954
150 0.2239653629
154 0.2215318564
156 0.1990612098
166 0.1782240121
174 0.1505107710
178 0.1378198846
184 0.1258644375
190 0.1119899758
194 0.1118073683
195 0.1053135117
200 0.0890857109
202 0.0789503515
212 0.0745062106
216 0.0633896350
227 0.0516135370
232 0.0506738839
244 0.0504863636
245 0.0486617632
246 0.0431818331
255 0.0424532016
256 0.0379979727
259 0.0358729768
267 0.0306637906
284 0.0300929823
288 0.0300075992
290 0.0295614486
295 0.0292749258
302 0.0286181846
304 0.0283637525
306 0.0268721646
312 0.0251918597
320 0.0241910703
328 0.0232366136
329 0.0218253467
334 0.0217478243
336 0.0210115733
344 0.0195823637
356 0.0193950393
365 0.0191059891
366 0.0187187651
368 0.0178592890
369 0.0176585742
371 0.0151634118
373 0.0148783413
382 0.0139099497
389 0.0133385226
394 0.0119933534
397 0.0116546541
401 0.0111600046
408 0.0077438404
409 0.0072206232
421 0.0069296658
423 0.0066506939
431 0.0063662290
437 0.0061102706
444 0.0057355274
448 0.0056894623
450 0.0055354800
454 0.0051091047
470 0.0050533872
471 0.0049371095
478 0.0047715735
487 0.0047614508
493 0.0047423483
499 0.0047358376
506 0.0047086742
511 0.0046665544
513 0.0046282679
514 0.0045854882
516 0.0045286087
519 0.0044015284
528 0.0043863357
530 0.0042442068
534 0.0039789801
543 0.0039655994
555 0.0039612731
557 0.0038171406
565 0.0038075544
567 0.0038048183
572 0.0038036533
581 0.0037983515
584 0.0037295560
585 0.0037190124
593 0.0036990861
594 0.0036981322
599 0.0036147081
612 0.0036039957
618 0.0036038369
619 0.0035726541
625 0.0035607059
626 0.0035527555
630 0.0035509554
635 0.0035487590
647 0.0035436445
648 0.0035390074
652 0.0035331931
656 0.0035193325
667 0.0035145409
669 0.0035114650
670 0.0034315358
677 0.0034303969
678 0.0033743591
679 0.0033017798
682 0.0032934024
690 0.0031493315
696 0.0030789670
701 0.0030298497
708 0.0030103046
712 0.0029249596
719 0.0028808833
725 0.0028692279
731 0.0028664343
738 0.0028587112
739 0.0028584273
742 0.0028126540
748 0.0027386354
753 0.0027280072
754 0.0025569457
763 0.0024838947
768 0.0024659663
777 0.0024577125
780 0.0024521285
783 0.0024205428
791 0.0024032373
792 0.0023657163
796 0.0023140117
803 0.0022989040
804 0.0022803193
821 0.0022404983
828 0.0022379907
835 0.0022335158
838 0.0022315347
840 0.0022289378
845 0.0022252633
852 0.0022220482
858 0.0022217969
860 0.0022133707
865 0.0021951263
869 0.0021792335
871 0.0021784174
877 0.0021749802
879 0.0021608646
884 0.0021240074
885 0.0021127274
891 0.0020988750
892 0.0020855052
906 0.0020759041
907 0.0020625895
919 0.0020624007
920 0.0020567748
926 0.0020399666
928 0.0019994565
935 0.0019587039
939 0.0019495248
941 0.0019458203
952 0.0019339247
958 0.0019310860
971 0.0019274677
975 0.0019272102
979 0.0019258876
982 0.0019256794
987 0.0019222264
988 0.0018968665
991 0.0018966436
993 0.0018738751
1000 0.0019969069
