evaluations raw_y
406 1.9572649983
411 1.9572561651
418 1.9566606509
423 1.9565892702
427 1.9565179637
431 1.9561194121
437 1.9558604383
446 1.9558189771
451 1.9556762826
457 1.9556345315
462 1.9555872166
464 1.9555865631
465 1.9553237741
476 1.9552665676
478 1.9551750996
486 1.9550663046
494 1.9550558444
501 1.9550523265
509 1.9550422078
512 1.9550348963
519 1.9550309434
525 1.9550234935
528 1.9550207345
531 1.9550155215
538 1.9550138768
550 1.9550111086
551 1.9550090646
552 1.9550054362
566 1.9550051075
570 1.9550035063
579 1.9550032479
583 1.9550031701
584 1.9550029367
587 1.9550016561
593 1.9550014939
599 1.9550009828
602 1.9550009305
614 1.9550008726
615 1.9550002331
620 1.9549998072
624 1.9549996873
635 1.9549996254
642 1.9549995699
646 1.9549995487
650 1.9549993501
654 1.9549992802
658 1.9549992707
663 1.9549991449
672 1.9549991446
673 1.9549989965
679 1.9549989893
681 1.9549989784
686 1.9549989582
700 1.9549989449
704 1.9549989326
709 1.9549989059
712 1.9549989015
720 1.9549989012
727 1.9549988933
732 1.9549988891
733 1.9549988834
746 1.9549988823
749 1.9549988740
755 1.9549988705
757 1.9549988685
763 1.9549988670
771 1.9549988643
778 1.9549988641
779 1.9549988627
786 1.9549988627
793 1.9549988626
796 1.9549988625
807 1.9549988621
813 1.9549988618
816 1.9549988611
818 1.9549988605
827 1.9549988604
831 1.9549988602
835 1.9549988602
838 1.9549988599
844 1.9549988598
852 1.9549988598
861 1.9549988598
867 1.9549988597
869 1.9549988597
872 1.9549988597
876 1.9549988597
889 1.9549988597
891 1.9549988597
896 1.9549988597
901 1.9549988597
907 1.9549988597
913 1.9549988596
917 1.9549988596
924 1.9549988596
930 1.9549988596
931 1.9549988596
936 1.9549988596
943 1.9549988596
947 1.9549988596
958 1.9549988596
961 1.9549988595
972 1.9549988595
973 1.9549988595
977 1.9549988595
979 1.9549988595
987 1.9549988595
994 1.9549988595
1000 1.9549988595
evaluations raw_y
1 80.6604443504
3 78.6045514696
4 78.4447957732
5 76.5180354159
21 74.7628047444
25 74.5894142862
30 67.4920577767
33 64.9769855959
40 39.7227736752
49 37.4039349616
53 35.5328321386
63 30.1450506411
64 22.4077444311
66 15.6741397903
75 14.8798337921
81 11.4941902575
85 10.3354030323
89 4.2738665864
97 3.3593067930
103 2.3372910106
116 2.2280112271
122 2.1960255867
126 2.1630628974
130 2.1408705897
133 2.1173820806
136 2.0921523365
142 2.0514531068
153 2.0408610913
156 2.0350419558
164 2.0337927238
165 2.0300523952
171 2.0244859421
174 2.0100192790
180 2.0038619977
182 1.9942902338
194 1.9919687958
199 1.9870950552
201 1.9820193027
213 1.9809566818
216 1.9799361396
217 1.9732946317
219 1.9717158921
227 1.9716752520
229 1.9683230808
240 1.9662114967
244 1.9622237441
249 1.9609163142
261 1.9599566536
271 1.9596098151
272 1.9594025829
276 1.9592698759
278 1.9586987528
286 1.9569639502
287 1.9566969625
299 1.9566918667
303 1.9564460747
309 1.9561922594
312 1.9561229492
313 1.9560700879
323 1.9557339095
325 1.9554074573
344 1.9554056091
345 1.9553730060
346 1.9553178350
352 1.9552645250
355 1.9552022774
370 1.9551927766
372 1.9551803813
377 1.9551640848
379 1.9551257946
390 1.9551120434
398 1.9551067456
402 1.9550985864
404 1.9550863603
407 1.9550721989
411 1.9550602911
419 1.9550567718
422 1.9550497839
431 1.9550438114
442 1.9550426901
445 1.9550421303
446 1.9550390972
451 1.9550383498
453 1.9550264605
456 1.9550222442
463 1.9550189966
472 1.9550187329
473 1.9550091141
480 1.9550064649
487 1.9550049628
491 1.9550047342
494 1.9550023428
501 1.9550014788
508 1.9550004344
517 1.9550001160
521 1.9550000809
532 1.9549998432
535 1.9549997501
539 1.9549997495
542 1.9549995082
555 1.9549994947
557 1.9549994375
559 1.9549994174
563 1.9549993638
565 1.9549992708
577 1.9549992604
584 1.9549992581
587 1.9549992286
588 1.9549991564
595 1.9549991423
600 1.9549991200
606 1.9549990952
608 1.9549990528
614 1.9549990279
622 1.9549990046
627 1.9549990013
632 1.9549989821
633 1.9549989476
652 1.9549989465
653 1.9549989460
656 1.9549989460
663 1.9549989350
664 1.9549989269
669 1.9549989091
671 1.9549988967
678 1.9549988943
681 1.9549988840
689 1.9549988716
694 1.9549988711
702 1.9549988704
707 1.9549988679
711 1.9549988676
718 1.9549988668
729 1.9549988664
733 1.9549988658
739 1.9549988653
747 1.9549988650
748 1.9549988642
749 1.9549988632
756 1.9549988618
762 1.9549988613
766 1.9549988607
774 1.9549988602
782 1.9549988601
790 1.9549988600
793 1.9549988600
794 1.9549988599
803 1.9549988599
809 1.9549988598
819 1.9549988597
820 1.9549988597
831 1.9549988597
833 1.9549988596
840 1.9549988596
842 1.9549988596
843 1.9549988596
854 1.9549988596
855 1.9549988596
868 1.9549988596
873 1.9549988596
874 1.9549988596
879 1.9549988595
888 1.9549988595
889 1.9549988595
893 1.9549988595
905 1.9549988595
908 1.9549988595
912 1.9549988595
928 1.9549988595
930 1.9549988595
932 1.9549988595
940 1.9549988595
944 1.9549988595
949 1.9549988595
957 1.9549988595
959 1.9549988595
969 1.9549988595
975 1.9549988595
979 1.9549988595
985 1.9549988595
1000 1.9549988595
evaluations raw_y
1 80.6604443504
3 72.6647051563
6 67.7578870363
13 61.0971447234
20 53.1634622404
28 46.8083142192
33 17.3829124179
38 14.9321384065
46 10.9531168767
50 10.8609717368
58 7.0530472032
67 7.0380599553
69 3.5720055255
76 3.2899159325
84 3.2681204210
86 2.8286892492
92 2.3004702945
99 2.2455262590
101 2.1734312711
108 2.1613884578
112 2.1196992505
116 2.1182446271
126 2.0960088652
127 2.0859071316
138 2.0840848664
146 2.0761142315
154 2.0680678084
159 2.0661436660
160 2.0466629804
162 2.0454004732
165 2.0334625191
173 2.0316457831
174 2.0280083654
181 2.0163899144
182 2.0128628338
190 1.9987466494
198 1.9939115040
203 1.9892197821
216 1.9884378408
217 1.9875618808
221 1.9865904149
223 1.9716347258
242 1.9714709242
244 1.9705952779
245 1.9699462279
246 1.9685284761
252 1.9678590066
258 1.9676784573
265 1.9660396354
266 1.9603886706
273 1.9603170969
274 1.9587439369
280 1.9586142489
292 1.9585005817
294 1.9577997575
297 1.9577170754
302 1.9573404594
313 1.9571974035
316 1.9569423774
320 1.9565775144
329 1.9565190192
334 1.9563912774
338 1.9560491860
346 1.9558634757
349 1.9557725694
353 1.9557653662
356 1.9555480056
363 1.9555182444
369 1.9554975524
373 1.9554651117
383 1.9553845840
388 1.9553075549
390 1.9552041101
399 1.9551999527
406 1.9551824828
412 1.9551741991
416 1.9551734415
423 1.9551616971
426 1.9551386606
430 1.9551102788
432 1.9551041088
437 1.9550763603
442 1.9550579438
447 1.9550554775
454 1.9550523835
463 1.9550522734
464 1.9550473063
476 1.9550429143
480 1.9550381024
484 1.9550274477
490 1.9550259914
496 1.9550240173
502 1.9550227064
507 1.9550213658
511 1.9550209588
514 1.9550165943
520 1.9550140650
525 1.9550100634
531 1.9550092307
533 1.9550076798
540 1.9550057755
545 1.9550046282
547 1.9550042834
561 1.9550039074
564 1.9550028875
566 1.9550014110
573 1.9550006378
577 1.9550000783
581 1.9549998844
592 1.9549997577
602 1.9549996346
604 1.9549994876
605 1.9549991468
618 1.9549991188
620 1.9549990058
629 1.9549989993
636 1.9549989873
637 1.9549989315
641 1.9549989276
644 1.9549989166
655 1.9549989106
666 1.9549989074
668 1.9549989068
670 1.9549989038
676 1.9549989019
682 1.9549988986
690 1.9549988984
697 1.9549988962
698 1.9549988932
699 1.9549988820
707 1.9549988809
712 1.9549988748
718 1.9549988708
722 1.9549988704
728 1.9549988700
736 1.9549988700
738 1.9549988683
745 1.9549988677
747 1.9549988669
750 1.9549988667
757 1.9549988660
764 1.9549988639
765 1.9549988636
772 1.9549988624
789 1.9549988623
794 1.9549988623
796 1.9549988620
801 1.9549988620
809 1.9549988619
813 1.9549988618
818 1.9549988616
820 1.9549988615
821 1.9549988611
828 1.9549988610
837 1.9549988606
838 1.9549988605
846 1.9549988604
853 1.9549988603
858 1.9549988602
862 1.9549988602
863 1.9549988599
873 1.9549988598
881 1.9549988598
885 1.9549988597
893 1.9549988597
896 1.9549988597
900 1.9549988597
901 1.9549988597
907 1.9549988596
919 1.9549988596
923 1.9549988596
931 1.9549988596
944 1.9549988596
945 1.9549988596
947 1.9549988596
949 1.9549988596
952 1.9549988596
957 1.9549988596
965 1.9549988596
975 1.9549988596
978 1.9549988596
979 1.9549988596
984 1.9549988595
988 1.9549988595
1000 1.9549988595
