evaluations raw_y
95 0.6163949871
100 0.6163539306
101 0.6163266018
102 0.6163265098
103 0.6163265091
104 0.6163265091
105 0.6163265091
110 0.6163265091
113 0.6163265091
126 0.5894921053
131 0.5872186548
133 0.5872172976
134 0.5872172865
135 0.5872172865
137 0.5872172865
174 0.5870479215
175 0.5869705610
176 0.5869704969
177 0.5869704951
178 0.5869704951
179 0.5869704951
196 0.5868669365
197 0.5868373778
198 0.5868301547
199 0.5868301547
200 0.5868301546
201 0.5868301546
220 0.5845013179
222 0.5844392884
225 0.5844350009
226 0.5844348749
227 0.5844348640
228 0.5844348638
229 0.5844348638
234 0.5844348638
251 0.5816484458
253 0.5816455744
254 0.5816455742
255 0.5816455742
256 0.5816455742
277 0.5794841265
278 0.5794605716
279 0.5794599750
280 0.5794599702
281 0.5794599702
289 0.5794599702
293 0.5793735696
294 0.5792538930
298 0.5792538930
302 0.5792538930
304 0.5792538930
348 0.5789528448
349 0.5789465019
350 0.5789455410
351 0.5789455403
352 0.5789455403
357 0.5789455403
370 0.5789396118
371 0.5788769904
373 0.5788768641
374 0.5788768512
375 0.5788768512
376 0.5788768512
382 0.5788768512
383 0.5788768512
402 0.5788673015
403 0.5788448764
404 0.5788448695
405 0.5788448695
407 0.5788448695
433 0.5783910856
434 0.5783827509
435 0.5783704985
436 0.5783704985
437 0.5783704985
452 0.5783700042
453 0.5783700041
454 0.5783700041
460 0.5783700041
484 0.5782361986
489 0.5781970230
490 0.5781957507
491 0.5781957507
492 0.5781957507
495 0.5781957507
496 0.5781957507
500 0.5781957507
