evaluations raw_y
188 0.6178677540
190 0.6178503773
194 0.6178398726
199 0.6178383005
201 0.6177909008
204 0.6177744818
214 0.6177681526
216 0.6177482864
221 0.6177100335
222 0.6176779241
232 0.6176627160
236 0.6176473061
241 0.6176200358
251 0.6176140859
255 0.6175953713
261 0.6175752652
263 0.6175571458
268 0.6175513170
280 0.6175488275
283 0.6175448861
286 0.6175447677
290 0.6175412339
291 0.6175134733
292 0.6175000456
303 0.6174749152
305 0.6174695344
312 0.6174609029
314 0.6174161199
318 0.6173682400
321 0.6173448570
330 0.6173404331
331 0.6172701830
337 0.6172671618
340 0.6172367660
348 0.6172219322
360 0.6172131803
364 0.6171873482
373 0.6171775481
374 0.6171763079
375 0.6171484322
389 0.6171469609
391 0.6171442992
395 0.6171365210
402 0.6171328777
403 0.6171207917
410 0.6171115500
414 0.6171115210
416 0.6171053351
423 0.6170902899
435 0.6170854103
439 0.6170763266
444 0.6170737546
448 0.6170628687
451 0.6170584754
455 0.6170443956
460 0.6170382446
463 0.6170379278
466 0.6170119616
472 0.6170051081
477 0.6169817060
486 0.6169805934
491 0.6169665398
500 0.6169757164
evaluations raw_y
1 6.4452685145
3 4.8639239722
4 0.3133821086
15 0.2371162575
16 0.2221559140
27 0.1637958813
33 0.1628865074
37 0.1382707146
50 0.1366570387
54 0.1356702751
59 0.1337848939
61 0.1273131720
72 0.1248101992
74 0.1176515121
82 0.1060917699
88 0.1026886369
90 0.0989611251
98 0.0950284227
102 0.0861524249
106 0.0781662873
112 0.0732290207
113 0.0509793879
123 0.0481250143
128 0.0369003970
140 0.0345895521
150 0.0341383953
152 0.0288498090
160 0.0244945566
171 0.0236841734
174 0.0219774946
178 0.0219036683
190 0.0218742087
194 0.0197353935
200 0.0192935328
204 0.0172299690
212 0.0157118341
219 0.0156496447
220 0.0141479904
237 0.0140888125
242 0.0140878141
253 0.0140052807
256 0.0139594923
262 0.0138815044
267 0.0138713313
275 0.0138564544
277 0.0138172279
294 0.0138098429
304 0.0138035388
310 0.0137999676
311 0.0137928195
314 0.0137877281
315 0.0137836906
320 0.0137812476
323 0.0137770184
326 0.0137461867
343 0.0137461413
346 0.0137412746
350 0.0137355830
351 0.0137281946
357 0.0137230693
364 0.0137109817
368 0.0137008737
379 0.0136960711
380 0.0136935331
392 0.0136920246
395 0.0136901286
404 0.0136885989
406 0.0136885703
420 0.0136881733
422 0.0136881493
423 0.0136879772
434 0.0136877822
442 0.0136877019
444 0.0136875139
446 0.0136869790
453 0.0136864133
457 0.0136863998
464 0.0136863016
468 0.0136861549
489 0.0136861121
495 0.0136860251
500 0.0356344153
evaluations raw_y
1 6.4452685145
2 3.1904249637
9 2.9380531794
17 2.4193720790
24 2.2848609176
27 1.3554809027
38 0.1021167762
39 0.1005678547
45 0.0956442815
54 0.0873971493
68 0.0870795467
72 0.0827337482
74 0.0812855568
77 0.0775770773
85 0.0737010475
89 0.0731664418
93 0.0641468386
102 0.0617881957
108 0.0615610217
114 0.0608383156
115 0.0583207324
122 0.0528701699
127 0.0527058586
131 0.0524681830
139 0.0509891134
145 0.0444171752
160 0.0433127341
175 0.0432187177
176 0.0429320436
179 0.0428229416
189 0.0426756861
197 0.0426094096
198 0.0425856961
200 0.0424619299
207 0.0423226905
209 0.0420996657
215 0.0420036933
216 0.0418618958
231 0.0418160314
236 0.0417509410
239 0.0416650087
249 0.0416572342
259 0.0416536745
260 0.0416473363
267 0.0416254391
275 0.0416100841
276 0.0416063803
280 0.0415937296
282 0.0415779496
291 0.0415514648
295 0.0415250322
298 0.0415074700
301 0.0414822500
317 0.0414768202
323 0.0414736709
326 0.0414694837
330 0.0414578678
338 0.0414574684
340 0.0414480494
350 0.0414437385
365 0.0414432331
366 0.0414393839
371 0.0414391191
375 0.0414387406
383 0.0414386719
385 0.0414381493
386 0.0414373518
394 0.0414372181
395 0.0414315153
400 0.0414310106
404 0.0414207336
413 0.0414191135
425 0.0414186236
426 0.0414175225
432 0.0414169413
442 0.0414162381
443 0.0414161129
445 0.0414140928
446 0.0414127848
450 0.0414108601
460 0.0414107384
462 0.0414090782
464 0.0414074173
474 0.0414060390
475 0.0414055729
481 0.0414052349
484 0.0414043727
489 0.0414008710
497 0.0413989038
500 0.0414003481
evaluations raw_y
1 6.4452685145
8 5.9859421242
10 2.3049497459
15 1.9250717775
34 1.6263859410
42 1.6152034462
48 1.6044931252
53 1.2796405628
57 1.1516931231
61 1.0038264280
70 0.9966664794
87 0.9933944411
97 0.9905756573
101 0.9903607009
103 0.9869248438
107 0.9828197642
111 0.9744176564
123 0.9725605920
133 0.9724193043
134 0.9701302048
144 0.9694042918
155 0.9692010765
164 0.9691209569
169 0.9691080034
179 0.9690755816
180 0.9690462727
182 0.9689249459
187 0.9688083617
192 0.9687091633
196 0.9686528367
197 0.9685573800
199 0.9683004756
210 0.9682293759
212 0.9680689033
214 0.9675261245
227 0.9675248310
236 0.9675096831
237 0.9673190311
244 0.9672597786
252 0.9672591038
255 0.9672382857
259 0.9672067334
261 0.9668761056
263 0.9667183399
264 0.9666212325
268 0.9663778903
269 0.9642400947
270 0.9608376840
281 0.9599771776
282 0.9586693985
288 0.9580586631
301 0.9579197253
319 0.9578649032
322 0.9578289794
325 0.9577116135
328 0.9577111623
329 0.9575309895
335 0.9575087072
340 0.9574503007
341 0.9571296425
345 0.9569313953
346 0.9568790851
352 0.9557833956
354 0.9550616181
359 0.9540187008
361 0.9533239019
373 0.9532373563
384 0.9530205149
385 0.9528725001
388 0.9519325381
390 0.9512559676
400 0.9511706520
402 0.9499849356
403 0.9481531764
407 0.9470701186
413 0.9456618857
416 0.9451490286
429 0.9450314733
433 0.9430892357
437 0.9421300421
446 0.9417348643
450 0.9400798748
455 0.9396072122
459 0.9394553689
467 0.9391083453
472 0.9388331261
475 0.9386672360
479 0.9380407163
481 0.9376104392
484 0.9374429985
495 0.9370265122
500 0.9381246540
