evaluations raw_y
39 1.0556402122
47 1.0531261923
48 1.0498617723
49 1.0498545608
50 1.0498539637
51 1.0498539637
52 1.0498539637
53 1.0498539637
58 1.0498539637
68 1.0316035311
70 1.0239646774
71 0.9984109752
76 0.9979489965
77 0.9978177924
79 0.9978176150
80 0.9978176150
81 0.9978176150
98 0.9114532101
104 0.9034358159
105 0.9013283470
106 0.8968097942
107 0.8962603372
108 0.8957503840
109 0.8957492745
110 0.8957476108
111 0.8957476107
112 0.8957476107
113 0.8957476107
132 0.4591851507
143 0.4543114587
145 0.4543077411
146 0.4543077392
147 0.4543077392
153 0.4543077392
170 0.4404570362
174 0.4404159299
175 0.4404007858
176 0.4404004045
177 0.4404003997
178 0.4404003997
179 0.4404003997
180 0.4404003997
182 0.4404003997
183 0.4404003997
196 0.3511102772
198 0.3195637594
203 0.3144022905
205 0.3143979462
206 0.3143979402
207 0.3143979402
208 0.3143979402
209 0.3143979402
229 0.3073892467
232 0.3065307880
235 0.3065060703
236 0.3065018978
237 0.3064999136
239 0.3064999130
240 0.3064999130
269 0.3063019980
270 0.3063006769
271 0.3063004820
272 0.3063004806
273 0.3063004806
276 0.3063004806
292 0.3049393090
294 0.3043134077
295 0.3041253073
296 0.3041252401
297 0.3041252399
298 0.3041252399
299 0.3041252399
304 0.3041252399
316 0.0137383932
320 0.0118944610
321 0.0102236941
323 0.0100147675
327 0.0100139522
328 0.0100138871
329 0.0100138863
330 0.0100138863
331 0.0100138863
350 0.0095676298
352 0.0090615884
355 0.0088049574
356 0.0088020455
357 0.0087908282
359 0.0087908269
360 0.0087908269
361 0.0087908269
380 0.0087149223
382 0.0086973945
383 0.0086960694
384 0.0086960683
385 0.0086960671
386 0.0086960671
387 0.0086960671
392 0.0086960671
408 0.0086562077
409 0.0086551952
410 0.0086548253
411 0.0086548250
412 0.0086548250
413 0.0086548250
434 0.0081487163
439 0.0081472014
440 0.0081470403
441 0.0081470363
442 0.0081470363
443 0.0081470363
467 0.0080615867
469 0.0080239270
470 0.0080236294
471 0.0080236087
472 0.0080236084
473 0.0080236084
474 0.0080236084
475 0.0080236084
500 0.0107984934
evaluations raw_y
1 2.0040851906
9 1.8808573876
12 1.8785906492
13 1.8769581734
15 1.8769558036
16 1.8769557479
17 1.8769557479
18 1.8769557479
38 1.5043103973
39 1.0556402122
47 1.0531261923
48 1.0498617723
49 1.0498545608
50 1.0498539637
51 1.0498539637
52 1.0498539637
53 1.0498539637
58 1.0498539637
68 1.0316035311
70 1.0239646774
71 0.9984109752
76 0.9979489965
77 0.9978177924
79 0.9978176150
80 0.9978176150
81 0.9978176150
98 0.9114532101
104 0.9034358159
105 0.9013283470
106 0.8968097942
107 0.8962603372
108 0.8957503840
109 0.8957492745
110 0.8957476108
111 0.8957476107
112 0.8957476107
113 0.8957476107
132 0.4591851507
143 0.4543114587
145 0.4543077411
146 0.4543077392
147 0.4543077392
153 0.4543077392
170 0.4404570362
174 0.4404159299
175 0.4404007858
176 0.4404004045
177 0.4404003997
178 0.4404003997
179 0.4404003997
180 0.4404003997
182 0.4404003997
183 0.4404003997
196 0.3511102772
198 0.3195637594
203 0.3144022905
205 0.3143979462
206 0.3143979402
207 0.3143979402
208 0.3143979402
209 0.3143979402
229 0.3073892467
232 0.3065307880
235 0.3065060703
236 0.3065018978
237 0.3064999136
239 0.3064999130
240 0.3064999130
269 0.3063019980
270 0.3063006769
271 0.3063004820
272 0.3063004806
273 0.3063004806
276 0.3063004806
292 0.3049393090
294 0.3043134077
295 0.3041253073
296 0.3041252401
297 0.3041252399
298 0.3041252399
299 0.3041252399
304 0.3041252399
316 0.0137383932
320 0.0118944610
321 0.0102236941
323 0.0100147675
327 0.0100139522
328 0.0100138871
329 0.0100138863
330 0.0100138863
331 0.0100138863
350 0.0095676298
352 0.0090615884
355 0.0088049574
356 0.0088020455
357 0.0087908282
359 0.0087908269
360 0.0087908269
361 0.0087908269
380 0.0087149223
382 0.0086973945
383 0.0086960694
384 0.0086960683
385 0.0086960671
386 0.0086960671
387 0.0086960671
392 0.0086960671
408 0.0086562077
409 0.0086551952
410 0.0086548253
411 0.0086548250
412 0.0086548250
413 0.0086548250
434 0.0081487163
439 0.0081472014
440 0.0081470403
441 0.0081470363
442 0.0081470363
443 0.0081470363
467 0.0080615867
469 0.0080239270
470 0.0080236294
471 0.0080236087
472 0.0080236084
473 0.0080236084
474 0.0080236084
475 0.0080236084
500 0.0107984934
evaluations raw_y
1 2.0040851906
9 1.8808573876
12 1.8785906492
13 1.8769581734
15 1.8769558036
16 1.8769557479
17 1.8769557479
18 1.8769557479
38 1.5043103973
39 1.0556402122
47 1.0531261923
48 1.0498617723
49 1.0498545608
50 1.0498539637
51 1.0498539637
52 1.0498539637
53 1.0498539637
58 1.0498539637
68 1.0316035311
70 1.0239646774
71 0.9984109752
76 0.9979489965
77 0.9978177924
79 0.9978176150
80 0.9978176150
81 0.9978176150
98 0.9114532101
104 0.9034358159
105 0.9013283470
106 0.8968097942
107 0.8962603372
108 0.8957503840
109 0.8957492745
110 0.8957476108
111 0.8957476107
112 0.8957476107
113 0.8957476107
132 0.4591851507
143 0.4543114587
145 0.4543077411
146 0.4543077392
147 0.4543077392
153 0.4543077392
170 0.4404570362
174 0.4404159299
175 0.4404007858
176 0.4404004045
177 0.4404003997
178 0.4404003997
179 0.4404003997
180 0.4404003997
182 0.4404003997
183 0.4404003997
196 0.3511102772
198 0.3195637594
203 0.3144022905
205 0.3143979462
206 0.3143979402
207 0.3143979402
208 0.3143979402
209 0.3143979402
229 0.3073892467
232 0.3065307880
235 0.3065060703
236 0.3065018978
237 0.3064999136
239 0.3064999130
240 0.3064999130
269 0.3063019980
270 0.3063006769
271 0.3063004820
272 0.3063004806
273 0.3063004806
276 0.3063004806
292 0.3049393090
294 0.3043134077
295 0.3041253073
296 0.3041252401
297 0.3041252399
298 0.3041252399
299 0.3041252399
304 0.3041252399
316 0.0137383932
320 0.0118944610
321 0.0102236941
323 0.0100147675
327 0.0100139522
328 0.0100138871
329 0.0100138863
330 0.0100138863
331 0.0100138863
350 0.0095676298
352 0.0090615884
355 0.0088049574
356 0.0088020455
357 0.0087908282
359 0.0087908269
360 0.0087908269
361 0.0087908269
380 0.0087149223
382 0.0086973945
383 0.0086960694
384 0.0086960683
385 0.0086960671
386 0.0086960671
387 0.0086960671
392 0.0086960671
408 0.0086562077
409 0.0086551952
410 0.0086548253
411 0.0086548250
412 0.0086548250
413 0.0086548250
434 0.0081487163
439 0.0081472014
440 0.0081470403
441 0.0081470363
442 0.0081470363
443 0.0081470363
467 0.0080615867
469 0.0080239270
470 0.0080236294
471 0.0080236087
472 0.0080236084
473 0.0080236084
474 0.0080236084
475 0.0080236084
500 0.0107984934
evaluations raw_y
1 2.0040851906
9 1.8808573876
12 1.8785906492
13 1.8769581734
15 1.8769558036
16 1.8769557479
17 1.8769557479
18 1.8769557479
38 1.5043103973
39 1.0556402122
47 1.0531261923
48 1.0498617723
49 1.0498545608
50 1.0498539637
51 1.0498539637
52 1.0498539637
53 1.0498539637
58 1.0498539637
68 1.0316035311
70 1.0239646774
71 0.9984109752
76 0.9979489965
77 0.9978177924
79 0.9978176150
80 0.9978176150
81 0.9978176150
98 0.9114532101
104 0.9034358159
105 0.9013283470
106 0.8968097942
107 0.8962603372
108 0.8957503840
109 0.8957492745
110 0.8957476108
111 0.8957476107
112 0.8957476107
113 0.8957476107
132 0.4591851507
143 0.4543114587
145 0.4543077411
146 0.4543077392
147 0.4543077392
153 0.4543077392
170 0.4404570362
174 0.4404159299
175 0.4404007858
176 0.4404004045
177 0.4404003997
178 0.4404003997
179 0.4404003997
180 0.4404003997
182 0.4404003997
183 0.4404003997
196 0.3511102772
198 0.3195637594
203 0.3144022905
205 0.3143979462
206 0.3143979402
207 0.3143979402
208 0.3143979402
209 0.3143979402
229 0.3073892467
232 0.3065307880
235 0.3065060703
236 0.3065018978
237 0.3064999136
239 0.3064999130
240 0.3064999130
269 0.3063019980
270 0.3063006769
271 0.3063004820
272 0.3063004806
273 0.3063004806
276 0.3063004806
292 0.3049393090
294 0.3043134077
295 0.3041253073
296 0.3041252401
297 0.3041252399
298 0.3041252399
299 0.3041252399
304 0.3041252399
316 0.0137383932
320 0.0118944610
321 0.0102236941
323 0.0100147675
327 0.0100139522
328 0.0100138871
329 0.0100138863
330 0.0100138863
331 0.0100138863
350 0.0095676298
352 0.0090615884
355 0.0088049574
356 0.0088020455
357 0.0087908282
359 0.0087908269
360 0.0087908269
361 0.0087908269
380 0.0087149223
382 0.0086973945
383 0.0086960694
384 0.0086960683
385 0.0086960671
386 0.0086960671
387 0.0086960671
392 0.0086960671
408 0.0086562077
409 0.0086551952
410 0.0086548253
411 0.0086548250
412 0.0086548250
413 0.0086548250
434 0.0081487163
439 0.0081472014
440 0.0081470403
441 0.0081470363
442 0.0081470363
443 0.0081470363
467 0.0080615867
469 0.0080239270
470 0.0080236294
471 0.0080236087
472 0.0080236084
473 0.0080236084
474 0.0080236084
475 0.0080236084
500 0.0107984934
