evaluations raw_y
15 8.2591008785
17 8.2591006101
18 8.2591006100
19 8.2591006100
21 8.2591006100
32 8.2584161811
34 7.6388922622
42 7.5987428482
44 7.5979969206
45 7.5979958453
46 7.5979958441
47 7.5979958441
60 7.2046353695
68 7.1862517321
69 7.1802948103
70 7.1802573609
71 7.1802471561
72 7.1802471540
73 7.1802471540
96 7.1701534877
97 7.1687887736
98 7.1686653532
99 7.1686642496
100 7.1686642346
101 7.1686642346
113 3.8284390829
115 1.2483760904
117 1.2440881985
119 1.1676836048
120 1.1634534608
121 1.0019559444
124 0.9659863793
126 0.9632012396
127 0.9630624596
128 0.9630608475
129 0.9630607854
130 0.9630607854
131 0.9630607854
159 0.9484452491
161 0.9484381110
163 0.9484381110
180 0.8882067957
182 0.8696172723
183 0.8228234945
184 0.8227843919
185 0.8227682349
186 0.8227681983
187 0.8227681983
189 0.8227681983
202 0.8100551756
203 0.8096943043
204 0.8096932131
205 0.8096931674
206 0.8096931674
223 0.7638982303
227 0.7627369878
228 0.7611449546
229 0.7563654526
231 0.7563645089
232 0.7563645083
233 0.7563645083
247 0.7434353010
256 0.6543937339
258 0.6543727959
259 0.6543692383
260 0.6543689825
261 0.6543689825
262 0.6543689825
270 0.6478451226
272 0.6478188246
273 0.6478187755
274 0.6478187755
320 0.6418113652
321 0.6397594384
322 0.6397201744
323 0.6397198240
324 0.6397198231
325 0.6397198231
329 0.6397198231
347 0.6397198066
348 0.6397198056
349 0.6397198056
355 0.6397198056
375 0.6344492493
376 0.6328795406
377 0.6328536927
378 0.6328535655
379 0.6328535632
380 0.6328535632
381 0.6328535632
406 0.6287247287
407 0.6287053512
408 0.6287053478
409 0.6287053476
412 0.6287053476
415 0.6287053476
423 0.6284796725
424 0.6284795535
425 0.6284795320
426 0.6284795320
467 0.6279411653
469 0.6278967482
470 0.6278967476
471 0.6278967475
489 0.6272222548
490 0.6271876115
491 0.6271872815
492 0.6271872814
493 0.6271872814
500 0.6271872814
evaluations raw_y
1 8.3024258194
13 8.2591437222
14 8.2591328957
15 8.2591008785
17 8.2591006101
18 8.2591006100
19 8.2591006100
21 8.2591006100
32 8.2584161811
34 7.6388922622
42 7.5987428482
44 7.5979969206
45 7.5979958453
46 7.5979958441
47 7.5979958441
60 7.2046353695
68 7.1862517321
69 7.1802948103
70 7.1802573609
71 7.1802471561
72 7.1802471540
73 7.1802471540
96 7.1701534877
97 7.1687887736
98 7.1686653532
99 7.1686642496
100 7.1686642346
101 7.1686642346
113 3.8284390829
115 1.2483760904
117 1.2440881985
119 1.1676836048
120 1.1634534608
121 1.0019559444
124 0.9659863793
126 0.9632012396
127 0.9630624596
128 0.9630608475
129 0.9630607854
130 0.9630607854
131 0.9630607854
159 0.9484452491
161 0.9484381110
163 0.9484381110
180 0.8882067957
182 0.8696172723
183 0.8228234945
184 0.8227843919
185 0.8227682349
186 0.8227681983
187 0.8227681983
189 0.8227681983
202 0.8100551756
203 0.8096943043
204 0.8096932131
205 0.8096931674
206 0.8096931674
223 0.7638982303
227 0.7627369878
228 0.7611449546
229 0.7563654526
231 0.7563645089
232 0.7563645083
233 0.7563645083
247 0.7434353010
256 0.6543937339
258 0.6543727959
259 0.6543692383
260 0.6543689825
261 0.6543689825
262 0.6543689825
270 0.6478451226
272 0.6478188246
273 0.6478187755
274 0.6478187755
320 0.6418113652
321 0.6397594384
322 0.6397201744
323 0.6397198240
324 0.6397198231
325 0.6397198231
329 0.6397198231
347 0.6397198066
348 0.6397198056
349 0.6397198056
355 0.6397198056
375 0.6344492493
376 0.6328795406
377 0.6328536927
378 0.6328535655
379 0.6328535632
380 0.6328535632
381 0.6328535632
406 0.6287247287
407 0.6287053512
408 0.6287053478
409 0.6287053476
412 0.6287053476
415 0.6287053476
423 0.6284796725
424 0.6284795535
425 0.6284795320
426 0.6284795320
467 0.6279411653
469 0.6278967482
470 0.6278967476
471 0.6278967475
489 0.6272222548
490 0.6271876115
491 0.6271872815
492 0.6271872814
493 0.6271872814
500 0.6271872814
evaluations raw_y
1 8.3024258194
13 8.2591437222
14 8.2591328957
15 8.2591008785
17 8.2591006101
18 8.2591006100
19 8.2591006100
21 8.2591006100
32 8.2584161811
34 7.6388922622
42 7.5987428482
44 7.5979969206
45 7.5979958453
46 7.5979958441
47 7.5979958441
60 7.2046353695
68 7.1862517321
69 7.1802948103
70 7.1802573609
71 7.1802471561
72 7.1802471540
73 7.1802471540
96 7.1701534877
97 7.1687887736
98 7.1686653532
99 7.1686642496
100 7.1686642346
101 7.1686642346
113 3.8284390829
115 1.2483760904
117 1.2440881985
119 1.1676836048
120 1.1634534608
121 1.0019559444
124 0.9659863793
126 0.9632012396
127 0.9630624596
128 0.9630608475
129 0.9630607854
130 0.9630607854
131 0.9630607854
159 0.9484452491
161 0.9484381110
163 0.9484381110
180 0.8882067957
182 0.8696172723
183 0.8228234945
184 0.8227843919
185 0.8227682349
186 0.8227681983
187 0.8227681983
189 0.8227681983
202 0.8100551756
203 0.8096943043
204 0.8096932131
205 0.8096931674
206 0.8096931674
223 0.7638982303
227 0.7627369878
228 0.7611449546
229 0.7563654526
231 0.7563645089
232 0.7563645083
233 0.7563645083
247 0.7434353010
256 0.6543937339
258 0.6543727959
259 0.6543692383
260 0.6543689825
261 0.6543689825
262 0.6543689825
270 0.6478451226
272 0.6478188246
273 0.6478187755
274 0.6478187755
320 0.6418113652
321 0.6397594384
322 0.6397201744
323 0.6397198240
324 0.6397198231
325 0.6397198231
329 0.6397198231
347 0.6397198066
348 0.6397198056
349 0.6397198056
355 0.6397198056
375 0.6344492493
376 0.6328795406
377 0.6328536927
378 0.6328535655
379 0.6328535632
380 0.6328535632
381 0.6328535632
406 0.6287247287
407 0.6287053512
408 0.6287053478
409 0.6287053476
412 0.6287053476
415 0.6287053476
423 0.6284796725
424 0.6284795535
425 0.6284795320
426 0.6284795320
467 0.6279411653
469 0.6278967482
470 0.6278967476
471 0.6278967475
489 0.6272222548
490 0.6271876115
491 0.6271872815
492 0.6271872814
493 0.6271872814
500 0.6271872814
