evaluations raw_y
391 0.0017623487
392 0.0017623485
403 0.0017623066
404 0.0017623065
409 0.0017622646
410 0.0017622644
421 0.0017622516
422 0.0017622514
427 0.0017622386
428 0.0017622384
439 0.0017576218
440 0.0017576216
445 0.0017531973
446 0.0017531972
451 0.0017531762
452 0.0017531761
457 0.0017456435
458 0.0017456433
463 0.0017456425
464 0.0017456424
469 0.0017456416
470 0.0017456414
475 0.0017418672
476 0.0017418670
482 0.0017418668
487 0.0017418174
488 0.0017418172
493 0.0017399527
494 0.0017399525
500 0.0017399525
evaluations raw_y
1 8.4705932468
4 8.4705932075
7 4.1274725617
10 4.1274725247
13 2.5496715662
14 2.5496715524
18 2.5496715405
25 2.3320672963
26 2.3320672801
31 1.9383628597
32 1.9383628437
35 1.9383628145
37 1.5251461726
38 1.5251461601
41 1.5251461339
43 1.1127046678
44 1.1127046573
49 0.5654430171
50 0.5654430131
55 0.2521070517
56 0.2521070355
73 0.2034458434
74 0.2034458393
76 0.2034458381
79 0.1531921872
80 0.1531921854
85 0.0815684270
86 0.0815684245
91 0.0011880054
94 0.0011880054
97 0.0011748999
100 0.0011748999
103 0.0011222182
106 0.0011222182
109 0.0009082670
112 0.0009082670
121 0.0009058797
124 0.0009058796
127 0.0005852392
130 0.0005852392
133 0.0005831675
136 0.0005831674
139 0.0005809576
142 0.0005809575
151 0.0004757440
154 0.0004757440
163 0.0004737493
166 0.0004737493
169 0.0004701406
172 0.0004701406
175 0.0004606809
178 0.0004606809
181 0.0003564042
184 0.0003564041
193 0.0003550628
196 0.0003550628
199 0.0003536344
202 0.0003536343
211 0.0003529382
214 0.0003529382
217 0.0003522249
220 0.0003522248
229 0.0003520822
232 0.0003520821
235 0.0003519389
238 0.0003519388
247 0.0003518888
250 0.0003518887
253 0.0003518386
256 0.0003518386
265 0.0003518185
268 0.0003518184
271 0.0003517983
274 0.0003517982
277 0.0003350926
280 0.0003350925
283 0.0003350866
286 0.0003350865
295 0.0003350816
298 0.0003350816
301 0.0003275326
304 0.0003275325
313 0.0003275322
316 0.0003275322
319 0.0003258936
322 0.0003258936
334 0.0003258935
337 0.0003255297
340 0.0003255296
343 0.0003254063
346 0.0003254062
358 0.0003254062
364 0.0003254062
376 0.0003254062
382 0.0003254062
391 0.0003254032
394 0.0003254032
397 0.0003253983
400 0.0003253982
403 0.0003253966
406 0.0003253966
410 0.0003253962
424 0.0003253962
427 0.0003253961
430 0.0003253961
454 0.0003253960
460 0.0003253960
500 0.0003564042
evaluations raw_y
1 7.0268214588
4 7.0268214079
7 6.8533691749
8 6.8533691356
13 6.5041183810
14 6.5041183412
19 5.1157982501
20 5.1157982000
25 0.6038516981
26 0.6038514565
55 0.4731719731
56 0.4731719680
60 0.4731719664
61 0.3077832309
62 0.3077832242
66 0.3077832242
67 0.1000768423
68 0.1000768407
73 0.0614499874
74 0.0614499856
79 0.0518520683
80 0.0518520667
91 0.0497199676
92 0.0497199660
97 0.0466356120
98 0.0466356107
109 0.0378318685
110 0.0378318671
127 0.0372950405
128 0.0372950391
133 0.0363223416
134 0.0363223402
139 0.0347890512
140 0.0347890498
144 0.0347890465
145 0.0331420001
146 0.0331419987
151 0.0296929626
152 0.0296929612
157 0.0137398618
158 0.0137398610
169 0.0001780228
172 0.0001780228
175 0.0001749157
178 0.0001749157
181 0.0001577108
184 0.0001577108
193 0.0001575949
196 0.0001575949
199 0.0001500040
202 0.0001500040
211 0.0001500032
214 0.0001500032
217 0.0001499366
220 0.0001499366
223 0.0001472249
226 0.0001472249
229 0.0001472240
232 0.0001472240
235 0.0001472231
238 0.0001472231
241 0.0001434321
244 0.0001434320
247 0.0001434312
250 0.0001434312
253 0.0001434303
256 0.0001434303
265 0.0001434301
268 0.0001434301
271 0.0001434299
274 0.0001434298
283 0.0001434298
286 0.0001434298
289 0.0001434297
292 0.0001434297
304 0.0001434297
310 0.0001434297
322 0.0001434297
328 0.0001434296
340 0.0001434296
343 0.0001434296
346 0.0001434296
355 0.0001434064
358 0.0001434063
361 0.0001433760
364 0.0001433760
367 0.0001433716
370 0.0001433716
376 0.0001433716
379 0.0001433608
382 0.0001433608
388 0.0001433608
394 0.0001433608
397 0.0001433554
400 0.0001433554
406 0.0001433554
412 0.0001433554
415 0.0001433527
418 0.0001433527
424 0.0001433527
430 0.0001433527
442 0.0001433527
448 0.0001433527
451 0.0001433521
454 0.0001433520
460 0.0001433520
466 0.0001433520
469 0.0001433517
472 0.0001433517
478 0.0001433517
484 0.0001433517
487 0.0001433516
490 0.0001433515
496 0.0001433515
500 0.0001433516
