evaluations raw_y
499 27.4672835503
500 27.4672171580
505 27.4671886004
508 27.4671529793
518 27.4671270172
524 27.4670090074
528 27.4669778039
533 27.4668798628
534 27.4667517462
540 27.4667370614
549 27.4667282430
552 27.4667255303
554 27.4666759774
565 27.4666277455
566 27.4665941713
568 27.4665267839
570 27.4664766841
574 27.4660835129
582 27.4659225680
591 27.4659107361
593 27.4658211694
603 27.4657961926
608 27.4657574676
609 27.4657573422
614 27.4656666132
623 27.4656510694
624 27.4656174690
637 27.4656049009
638 27.4655634211
647 27.4655388876
654 27.4655328144
659 27.4654973309
662 27.4654771260
667 27.4654697957
673 27.4654637515
683 27.4654608759
685 27.4654601540
687 27.4654331772
696 27.4654288763
697 27.4654258478
706 27.4654068974
708 27.4654017550
722 27.4654012883
725 27.4653959352
740 27.4653954167
744 27.4653929981
745 27.4653928027
746 27.4653926744
751 27.4653813837
755 27.4653736801
757 27.4653691044
770 27.4653690143
774 27.4653684823
780 27.4653649691
782 27.4653634865
791 27.4653614894
800 27.4653588060
801 27.4653584942
807 27.4653561208
816 27.4653556612
817 27.4653547527
820 27.4653547164
826 27.4653529899
838 27.4653522342
840 27.4653516600
843 27.4653515590
847 27.4653513946
849 27.4653503366
860 27.4653501521
866 27.4653499896
876 27.4653496076
878 27.4653491953
888 27.4653490584
896 27.4653488173
900 27.4653486905
915 27.4653486855
919 27.4653486358
934 27.4653486186
937 27.4653486176
942 27.4653486100
947 27.4653486001
957 27.4653485996
960 27.4653485981
961 27.4653485754
963 27.4653485714
967 27.4653485644
982 27.4653485592
985 27.4653485511
994 27.4653485468
995 27.4653485460
998 27.4653485448
1000 27.4653485626
evaluations raw_y
1 204.3476306094
5 163.2027628174
7 127.9384083893
10 123.8084166125
13 116.3722786370
21 112.0084076708
26 105.5309210318
33 100.7447579637
38 85.3841771452
42 69.4496797549
55 66.7752302418
59 62.2689483450
66 59.0650208294
71 58.6896547731
80 58.0844883228
85 56.9759480550
89 55.9452109581
94 54.7640502537
103 53.0196323576
104 51.6859999091
108 50.4668122265
110 48.3199940550
116 47.0392914748
123 44.2879875041
131 42.3018253995
135 41.7322498743
140 41.4257037845
141 38.1815521632
148 37.0448238736
157 36.2565009148
164 35.8377273406
170 35.7085080550
174 35.4256144832
182 34.9982994558
188 34.9650294823
189 34.8996847040
199 34.4382554372
202 33.2589471515
215 33.1286649319
223 33.0268021091
230 33.0194929591
234 33.0012899551
244 32.9443726199
247 32.9378291332
259 32.9278814340
265 32.9141701237
267 32.9099057383
270 32.8921060110
285 32.8873646710
288 32.8846004924
304 32.8839261333
306 32.8813187493
321 32.8811153578
327 32.8808290193
329 32.8807506192
335 32.8807280157
338 32.8803634502
346 32.8799987214
358 32.8799518319
363 32.8799386360
365 32.8798682769
369 32.8798534090
370 32.8797501013
377 32.8797106068
382 32.8796801946
385 32.8795154120
392 32.8794492741
396 32.8792399332
398 32.8792210710
401 32.8791345875
414 32.8789240044
416 32.8788346882
422 32.8787812363
425 32.8786655076
437 32.8785812061
449 32.8785710758
453 32.8785692445
457 32.8785368853
461 32.8785121174
462 32.8784914327
472 32.8784580429
473 32.8784478096
475 32.8783195830
477 32.8782188857
482 32.8782064433
487 32.8782054418
492 32.8780001250
497 32.8779633209
498 32.8778482138
504 32.8773822566
509 32.8769870374
524 32.8769789634
531 32.8769634157
533 32.8769517736
541 32.8769012661
548 32.8768931406
552 32.8768832580
553 32.8768259444
569 32.8767974074
579 32.8767893926
582 32.8767820287
587 32.8767806849
593 32.8767760427
600 32.8767739466
604 32.8767722740
606 32.8767687635
614 32.8767683091
624 32.8767669420
625 32.8767650325
635 32.8767645928
646 32.8767645112
650 32.8767642340
651 32.8767640787
656 32.8767638624
657 32.8767625698
658 32.8767620676
663 32.8767609048
668 32.8767594823
673 32.8767577421
674 32.8767508300
684 32.8767433526
690 32.8767421349
696 32.8767403573
699 32.8767356378
707 32.8767349011
710 32.8767325264
718 32.8767323608
719 32.8767301739
723 32.8767258828
729 32.8767242931
735 32.8767230201
737 32.8767217145
738 32.8767208365
743 32.8767181617
745 32.8767104571
747 32.8766998408
750 32.8766810435
758 32.8766743487
759 32.8766538281
761 32.8766447519
766 32.8765943893
772 32.8765668591
775 32.8764311254
785 32.8764293261
789 32.8763610329
791 32.8763217397
799 32.8763017360
801 32.8762646825
806 32.8762496218
809 32.8762495645
815 32.8762227538
821 32.8762034904
827 32.8761751385
831 32.8761595763
838 32.8761550235
839 32.8761524053
840 32.8760168135
844 32.8759084998
853 32.8758695501
857 32.8758320583
858 32.8757694470
860 32.8752779346
868 32.8752777206
872 32.8751034107
880 32.8750899872
885 32.8750846272
890 32.8750808760
891 32.8746144950
893 32.8745908545
897 32.8744168329
900 32.8737151883
902 32.8732665299
904 32.8711224057
929 32.8710572497
936 32.8709840831
939 32.8709413250
941 32.8709384835
942 32.8708724140
948 32.8708092871
950 32.8706493751
953 32.8704792726
955 32.8704025880
963 32.8696570530
969 32.8693605932
973 32.8692530396
979 32.8691438170
985 32.8688554407
993 32.8687340219
997 32.8686700475
998 32.8686450776
1000 32.8696683918
evaluations raw_y
1 204.3476306094
3 196.8859761123
4 195.5495012182
5 184.3169482924
13 182.3035307246
15 146.6612256184
24 115.9682805381
29 84.1448808308
31 82.5830007118
42 82.0686924153
45 79.9217699750
50 75.9269159231
57 71.4049401357
68 63.3842468732
76 59.1875436466
83 58.8732658805
84 56.3964803683
91 55.1077818081
98 53.5927537898
101 47.9607216043
109 46.7249181783
110 45.0460103258
119 39.6105744864
123 36.8952265749
125 36.3654801536
131 35.2173204184
135 31.3434263277
147 30.3303250685
157 30.0460938520
163 29.7618673113
165 29.7298533884
166 29.4980615962
168 28.5322176488
174 26.8476350741
177 21.8037069093
190 21.5213279803
195 21.2757886599
196 19.9452415553
204 19.7437514570
206 17.8339938490
215 16.7125094570
221 16.3864812218
225 16.3003213868
229 15.8267711695
235 14.6601167507
250 14.4643071646
251 14.4119625674
260 14.4046880028
262 14.1512853888
264 14.1044080697
268 13.8999839465
269 13.8007989354
275 13.4980707765
279 13.2330644893
299 13.1750343430
300 13.1301873966
312 13.1065821657
314 13.0079113274
317 13.0054782792
325 12.9867413538
329 12.8622139644
331 12.7522389511
333 12.6278476657
338 12.4421033642
352 12.4363078764
360 12.4324653465
364 12.4155816636
369 12.4083670677
374 12.3875706036
378 12.3502733363
387 12.3494795764
388 12.3275175524
397 12.3256674036
398 12.3181828913
402 12.3104135745
404 12.2943794810
409 12.2873746305
417 12.2203144766
420 12.1970497506
427 12.1875861878
432 12.1672308166
439 12.1617115689
441 12.1554878240
456 12.1527103925
457 12.1340985490
462 12.1282790400
471 12.1155706743
473 12.1025189557
476 12.1005417570
479 12.0994390227
494 12.0993127827
495 12.0969662454
499 12.0964380103
505 12.0931037781
508 12.0751842726
517 12.0722066470
521 12.0708794387
523 12.0679573691
528 12.0567535315
535 12.0553186184
539 12.0535595896
546 12.0433822569
549 12.0359046920
557 12.0357242255
559 12.0309436093
563 12.0307312687
564 12.0242836880
565 12.0220855794
571 12.0051866064
582 11.9774248903
588 11.9758583922
591 11.9661547353
599 11.9618770287
605 11.9584168178
607 11.9564888069
610 11.9466913071
613 11.9427084557
618 11.9393574563
628 11.9257770190
636 11.9251563015
637 11.9092583587
639 11.9041253075
640 11.8839980484
650 11.8501773822
659 11.8486549481
664 11.8469182144
678 11.8457465331
681 11.8455278082
684 11.8436071410
686 11.8392505725
692 11.8356618148
710 11.8351896481
711 11.8351729056
713 11.8350935435
714 11.8301221846
715 11.8241478336
724 11.8217877449
733 11.8201949315
734 11.8182455143
739 11.8161831085
742 11.8142526771
746 11.8122104075
749 11.8079685560
762 11.8075460968
763 11.8075377551
767 11.8021267564
771 11.7975752102
775 11.7930355930
776 11.7715444731
782 11.7567798080
790 11.7560294981
794 11.7553583432
799 11.7541612764
800 11.7536446537
808 11.7524678637
810 11.7433648922
815 11.7378459580
824 11.7359072429
825 11.7251322829
833 11.7201625944
842 11.7168190626
850 11.7165522320
851 11.7158844986
857 11.7100450251
858 11.7050412209
864 11.7025971323
865 11.7016388688
872 11.6986117192
881 11.6968447253
887 11.6962658398
892 11.6946737022
895 11.6886851565
897 11.6824432293
899 11.6777733121
904 11.6591331820
914 11.6516156702
919 11.6503403166
924 11.6312332784
939 11.6309269520
947 11.6307653551
948 11.6294398648
953 11.6267202430
963 11.6266117491
970 11.6263299569
974 11.6259690275
982 11.6258011078
988 11.6257686633
993 11.6255709226
998 11.6253104539
1000 11.6254455413
evaluations raw_y
1 204.3476306094
3 197.0564508068
9 164.7457458993
11 101.4563602304
21 96.8642953873
27 89.4269920809
30 85.8856929384
33 56.6505602134
46 52.4375823688
47 44.3343196361
54 41.1668455662
59 36.1173743887
72 35.2746658544
75 34.7260160629
79 34.6381545994
84 32.1043586191
86 26.4323880007
89 22.7794798185
98 19.9928333294
105 19.6048372121
113 18.1227579709
115 17.5589672078
120 16.3501575558
130 16.1385102947
136 15.8024427938
137 15.0575594747
149 14.6183502380
150 14.5403026503
157 14.5069755019
159 14.0508875617
161 14.0016153755
171 13.8184291203
181 13.6723200586
185 13.2473721835
190 13.1200768198
193 12.9262114513
203 12.7645171935
215 12.6932173185
221 12.6551472478
222 12.4720321977
230 12.4055133345
233 12.4052986141
238 12.3494754144
248 12.3330462759
249 12.3156831493
257 12.2999520436
258 12.2627538684
259 12.2376920708
267 12.1503887214
272 12.0913907222
273 12.0205471973
282 11.9721502116
292 11.9694369013
297 11.9460661741
302 11.9127416407
310 11.9103637599
315 11.9049888049
318 11.8610549858
319 11.8498162194
329 11.8401929051
331 11.8339462347
334 11.8032345112
339 11.7702328175
343 11.7683566137
357 11.7673606340
363 11.7583534944
367 11.7489341306
371 11.7417679099
372 11.7413667289
377 11.7246740725
389 11.7193899131
391 11.7115059645
395 11.7097641798
399 11.6925239285
406 11.6869096333
415 11.6828004309
426 11.6797751736
430 11.6773904489
448 11.6772860278
453 11.6772648684
455 11.6766592855
457 11.6765469569
461 11.6765426014
462 11.6763725680
463 11.6741556054
469 11.6725174033
484 11.6718069206
499 11.6717541540
501 11.6716917017
503 11.6716583792
510 11.6715721518
514 11.6710780005
517 11.6710007296
523 11.6708901150
526 11.6705156187
527 11.6696680741
532 11.6691147812
537 11.6689291997
538 11.6681447553
547 11.6665707603
560 11.6664362421
562 11.6662025147
574 11.6660835128
577 11.6659487471
578 11.6657848535
581 11.6651737903
592 11.6650249370
596 11.6648206337
607 11.6648027965
610 11.6647630656
627 11.6647469923
631 11.6647413437
633 11.6647378306
635 11.6647228981
637 11.6646610385
653 11.6646308127
657 11.6646205655
658 11.6646076602
665 11.6645761913
672 11.6645666380
678 11.6645578389
684 11.6645464250
688 11.6645383355
699 11.6645333063
703 11.6645297354
711 11.6645292418
717 11.6645269066
720 11.6645267487
724 11.6645254893
730 11.6645241345
736 11.6645234719
743 11.6645223837
745 11.6645215198
752 11.6645202797
756 11.6645169889
768 11.6645157350
770 11.6645151542
785 11.6645151189
789 11.6645149454
790 11.6645146415
793 11.6645144762
797 11.6645143710
802 11.6645139518
811 11.6645139346
814 11.6645129771
818 11.6645129535
820 11.6645124258
828 11.6645123139
832 11.6645113789
840 11.6645111894
847 11.6645111644
852 11.6645109430
858 11.6645108731
860 11.6645106388
863 11.6645106263
877 11.6645105277
885 11.6645104838
886 11.6645104499
893 11.6645102358
895 11.6645099218
897 11.6645098322
901 11.6645097273
905 11.6645096898
907 11.6645095853
916 11.6645094120
927 11.6645094104
930 11.6645092657
937 11.6645092112
944 11.6645091478
947 11.6645090270
952 11.6645089605
960 11.6645088981
961 11.6645088583
965 11.6645086187
975 11.6645085476
988 11.6645085271
990 11.6645085201
995 11.6645084982
999 11.6645084693
1000 11.6645086599
