evaluations raw_y
680 80.9681611196
682 80.9407809173
690 80.9273081021
695 80.9026484559
700 80.8980568691
704 80.8916010654
711 80.8658469373
712 80.8622444005
714 80.8489990057
718 80.8411243543
728 80.8357217193
741 80.8345527149
744 80.8269646944
746 80.8165882064
751 80.8164944179
758 80.8120923337
761 80.8017504762
765 80.8003854707
769 80.7828975641
771 80.7828813099
780 80.7822453117
786 80.7659665802
794 80.7576147133
797 80.7550458137
803 80.7399833406
805 80.7395035443
808 80.7107708143
814 80.7079085866
820 80.6964649627
830 80.6903367404
831 80.6788315598
832 80.6623514541
842 80.6621736624
848 80.6606454486
850 80.6454172230
852 80.6371551261
863 80.6300738645
866 80.6149318929
876 80.6133107552
880 80.6130010520
881 80.6060059982
886 80.6055471209
888 80.5961912591
889 80.5727508867
903 80.5706842896
904 80.5639517623
908 80.5630538804
914 80.5533752434
922 80.5463460272
930 80.5425227386
938 80.5420586172
940 80.5377938557
942 80.5217895156
947 80.5214944346
952 80.5189092691
956 80.5179353696
961 80.5165148573
963 80.5040498105
968 80.5025105114
974 80.4930705165
976 80.4916467524
980 80.4905952432
984 80.4822553258
988 80.4664566770
995 80.4659999618
1000 80.4274807097
evaluations raw_y
1 144.4537625069
8 129.8637778581
16 121.6552714062
44 118.2106311784
47 111.7001542684
56 110.0243027331
66 109.2593544939
67 107.0825195463
70 105.7159240635
73 102.2318953084
79 99.4330697265
81 97.4584555206
85 94.8134238164
94 93.7688494796
105 92.2057175690
116 92.0627609633
120 91.3333549735
123 91.3006064861
124 91.2497617371
127 89.9581422929
130 86.1177404257
138 85.6103167959
143 85.0307762583
149 85.0165392212
155 83.7499074405
156 83.6706146850
163 82.3650258397
170 82.2445360703
172 81.1722785274
180 81.1070878525
186 80.0535356353
188 79.6565442367
199 78.9086838486
206 78.6424143610
207 77.7687657131
219 77.5264446281
223 77.3886699444
225 77.0918212520
234 76.9873056354
237 76.7091530453
239 76.5343328514
241 76.5058517790
245 76.4406672441
250 76.0551940786
257 76.0279202261
258 75.8397596945
266 74.5876812170
278 74.4705597801
279 74.4295540939
281 73.6518566619
285 72.8720943209
295 72.7469736030
298 72.7147557713
301 72.0244776134
309 71.9014857348
310 71.6020781394
318 71.3120954821
321 71.0778695417
328 70.8269959411
334 70.7649378355
341 70.7537742692
346 70.6196782625
351 70.1947544082
353 70.0900565827
356 69.9186604495
362 69.5257900318
364 69.2873945622
369 69.0378354495
383 68.9932090524
387 68.9375284142
392 68.7583984263
399 68.6643447323
400 68.6044995218
403 68.2700054057
411 68.1917203685
417 68.1686800008
419 67.9106857716
420 67.6604836218
433 67.5942182730
436 67.5745277150
440 67.5346213357
442 67.5273378008
447 67.2012725134
453 67.1606699271
455 67.1120548000
460 66.6617598595
470 66.6069339908
478 66.5433713944
489 66.4640515997
490 66.3940147545
498 66.3816619615
499 66.3349573506
507 66.3252837466
510 66.3096350053
513 66.2786727475
516 66.2275015839
520 66.1714551029
521 66.1127152557
524 65.6897330234
533 65.6141977514
537 65.5496217101
541 65.3963596098
544 65.3760664569
556 65.0637213533
558 65.0308121845
561 64.9630526155
573 64.9302539822
577 64.8532698917
583 64.8168767233
587 64.8062391154
590 64.7843800821
591 64.7267866427
597 64.6570417890
605 64.6359183633
608 64.4815532012
616 64.4521006615
619 64.4203071254
624 64.3612695969
629 64.3545387596
636 64.3390957038
650 64.3368718159
651 64.3292643755
655 64.3280391694
665 64.3266391483
669 64.3202034325
671 64.3096390261
677 64.2770741400
678 64.2384348244
680 64.2006495192
683 64.1829612970
693 64.1322203533
696 64.1249314397
701 64.1083384674
706 64.0670899355
711 64.0610646412
718 64.0478964840
723 64.0314580438
724 64.0273925851
725 63.9518129156
734 63.9304107582
735 63.8885905252
741 63.8020764132
746 63.7251246144
759 63.7230182013
763 63.6938857046
766 63.6928607622
771 63.6877283515
775 63.6838279815
784 63.6434180649
788 63.6347442510
790 63.6281708817
799 63.6241305110
800 63.6195446274
806 63.5994969383
809 63.5782704450
820 63.5620924222
821 63.5526060310
827 63.5445514593
835 63.5322462136
843 63.5297487780
844 63.5220872808
849 63.5173372265
856 63.5111905387
862 63.5102779876
870 63.5001258993
871 63.4962286171
879 63.4916646740
885 63.4902733738
886 63.4881956079
892 63.4855977300
898 63.4819212620
908 63.4806002537
910 63.4788378490
914 63.4779354441
918 63.4768874224
924 63.4750338702
926 63.4702548448
932 63.4669693959
942 63.4664173224
943 63.4637019848
945 63.4627787996
949 63.4606912307
957 63.4581881178
963 63.4559680648
971 63.4555359617
977 63.4546755475
982 63.4530157212
983 63.4515331730
985 63.4484015055
997 63.4477959350
1000 63.4488745332
evaluations raw_y
1 144.4537625069
4 141.1236257344
12 110.6413037580
47 109.0842009366
50 105.5625245139
56 102.0759923020
57 99.3878190024
67 97.0813616707
73 96.8031900318
76 96.6324556653
82 95.1486148832
85 91.4437212129
94 90.6435194705
101 89.6572444753
107 89.1362426098
110 88.1519387942
113 87.3551791100
118 85.9413000880
124 85.2471508418
133 85.1595857144
135 85.0257156416
138 83.9802961112
147 83.0697662448
156 82.9311541809
158 82.8142806472
165 82.3078128899
171 81.9490703620
172 81.8413150265
177 81.5620966634
182 81.5429431613
183 81.1382609232
193 81.0116784296
194 80.9375841197
198 80.8501676485
204 80.5800891500
216 80.5625713009
217 80.5168562415
222 80.2442743593
234 80.2060843026
237 80.1483763537
238 80.0178728391
245 80.0016653675
249 79.7380049416
253 79.6453985165
261 79.4239747734
271 79.4095595853
272 79.4087827859
277 79.3532582345
280 79.3302972191
284 79.1082071960
295 79.0227553082
296 78.9721905284
297 78.9019847757
298 78.6236931790
302 78.2962105255
311 78.2779274959
317 78.1035611545
324 78.0923106152
327 77.7212792193
336 77.6836363499
340 77.6567438862
344 77.6454064245
345 77.5414852842
352 77.3065289253
366 77.1157231206
367 77.0722404388
372 77.0116349391
375 76.9863350201
381 76.9001748050
390 76.8876675456
397 76.8681794986
402 76.8597876993
406 76.8441606394
409 76.8414436271
413 76.7899919078
419 76.7630340105
428 76.7023447625
432 76.6755337475
433 76.6705182835
434 76.5701684844
438 76.5579277083
444 76.4977025126
451 76.4706142161
452 76.4086127898
465 76.3746014232
467 76.3295913019
468 76.3247914568
478 76.3150276328
479 76.2629188843
484 76.2581036459
489 76.1491537903
499 76.1374524637
501 76.1107301919
502 76.0391240409
509 76.0212798551
520 75.9996834444
526 75.9753110877
530 75.9531088142
536 75.9481001285
540 75.9319066030
544 75.9314775115
549 75.9265994799
550 75.9206612396
557 75.8953172256
564 75.8658795060
565 75.8606857552
579 75.8454413033
583 75.8369265866
584 75.7914037146
590 75.7830446782
591 75.7550264150
601 75.7485194229
602 75.7479785148
610 75.7060518141
614 75.6911911372
616 75.6825678031
622 75.6774809685
629 75.6767326809
633 75.6755820334
636 75.6686997056
641 75.6499415377
654 75.6401043928
655 75.6212990174
663 75.6180757498
666 75.6057410600
672 75.5939767422
678 75.5693681466
685 75.5629368845
686 75.5428875249
692 75.5403392128
699 75.5390094945
704 75.5317094925
706 75.5309028048
713 75.5299800496
714 75.5128233515
720 75.5087413284
732 75.5083123218
736 75.5021375882
739 75.4977906387
749 75.4951525316
750 75.4943207832
752 75.4921682170
763 75.4913901422
768 75.4892694800
769 75.4872061501
771 75.4857660716
773 75.4774833737
777 75.4737111469
778 75.4641366157
794 75.4552874578
800 75.4517820298
802 75.4484080118
810 75.4465259059
812 75.4381358673
819 75.4327218694
825 75.4326942724
827 75.4277970810
837 75.4260269666
838 75.4239191740
844 75.4236179254
846 75.4184996778
851 75.4177680502
853 75.4132069895
863 75.4125400700
864 75.4070742808
867 75.3986158714
878 75.3955479403
887 75.3950211663
888 75.3923394828
897 75.3919437475
898 75.3905378007
906 75.3903582152
915 75.3896798545
918 75.3877106661
922 75.3871234146
924 75.3864576206
937 75.3858150685
938 75.3847490155
940 75.3843255999
946 75.3840051293
947 75.3823544804
954 75.3812725453
956 75.3797748652
958 75.3750918959
973 75.3746827425
977 75.3736317590
982 75.3736140745
987 75.3728122632
991 75.3707104927
1000 75.3722674742
evaluations raw_y
1 144.4537625069
12 136.9879897141
16 132.2167797521
18 122.7924586597
24 99.3023376696
27 82.6046126297
58 75.9513132673
59 68.2137431640
66 65.6157435464
68 57.4398933430
79 50.3035982974
88 48.9965370852
89 44.8471886967
95 43.1609489401
103 42.1181338745
106 40.9980741074
118 39.9267219867
123 39.7612632831
124 39.3559305302
132 38.2390985665
135 38.1705385846
141 38.1193741285
151 37.7087937044
154 37.1428418340
163 37.0892375252
171 37.0812449198
172 36.8134446434
178 36.7653073780
180 36.6465399634
185 36.5519288098
187 36.5225561058
201 36.5032294222
209 36.4834279135
211 36.4784935212
216 36.4130672137
222 36.3524706635
224 36.2686247963
227 36.2256843646
236 36.1737914687
243 36.1516283861
245 36.1472596402
248 36.1098693594
255 36.0865639514
258 36.0096578905
267 36.0078122097
269 35.9584429810
271 35.9494167699
279 35.9445233277
285 35.9312304202
296 35.9139978541
298 35.8470002191
299 35.8444804958
303 35.8193860256
304 35.8105255767
306 35.7743296865
313 35.7496947844
318 35.7248926435
327 35.7208404158
334 35.6956568225
341 35.6952233554
343 35.6784173205
345 35.6270036323
353 35.6050653216
358 35.5467396420
363 35.5459533788
371 35.5426042044
375 35.5053933621
379 35.4685015232
382 35.4649296057
391 35.4227198130
398 35.4091656886
399 35.4061399911
402 35.3732484291
404 35.3450704479
414 35.2868360536
419 35.2862488175
422 35.2781283497
428 35.2747286492
429 35.2170564101
431 35.1964997870
437 35.1667588662
442 35.1266673449
450 35.1093830756
451 34.9356814916
462 34.8710638767
464 34.8572727337
470 34.8420002757
479 34.7837057404
480 34.6849064057
491 34.6793497476
497 34.6514967037
503 34.6502377063
506 34.6239454312
510 34.5970116364
514 34.5888662882
517 34.5622074667
522 34.5526672307
527 34.5304660659
528 34.5297630270
532 34.4187284683
540 34.4179116820
547 34.3319195189
559 34.3266836673
565 34.3188943104
566 34.3186389303
567 34.3092505016
576 34.3025270292
580 34.2812167182
583 34.2810925744
591 34.2770189480
602 34.2753306443
606 34.2720554871
608 34.2600540591
617 34.2565602001
625 34.2559173092
626 34.2519608138
633 34.2503415153
634 34.2484983629
643 34.2448534487
656 34.2443607932
660 34.2435981624
662 34.2434944433
666 34.2434270200
667 34.2426598219
669 34.2402909415
671 34.2324263463
672 34.2136958863
679 34.2119617419
682 34.2100280090
688 34.1964180753
697 34.1944988127
699 34.1866439954
710 34.1849923669
711 34.1800290928
712 34.1791335809
719 34.1677639103
724 34.1635371638
731 34.1626780675
734 34.1554004310
743 34.1523748993
747 34.1456615525
752 34.1396682251
757 34.1365663788
759 34.1325083736
763 34.1323922440
779 34.1323905792
785 34.1318950730
786 34.1294133019
790 34.1265274308
795 34.1257666345
800 34.1242556634
802 34.1177363129
811 34.1165093491
812 34.1135332913
820 34.1104147969
824 34.1085535014
829 34.1056439238
833 34.1051997796
836 34.1046183002
846 34.1026447587
852 34.1025245577
854 34.1016082325
860 34.0991672300
868 34.0986927640
870 34.0978596231
873 34.0973560040
885 34.0970853894
888 34.0970828543
894 34.0952621811
899 34.0948453395
903 34.0946355305
905 34.0921843408
910 34.0913499788
913 34.0886605879
919 34.0873615843
927 34.0868407943
929 34.0843486712
933 34.0827779904
942 34.0820851427
944 34.0820618513
952 34.0813072858
954 34.0802986239
961 34.0802853143
967 34.0788766033
972 34.0787538608
984 34.0786186225
988 34.0783484222
992 34.0781997051
994 34.0777078265
995 34.0769327057
1000 34.0802189420
evaluations raw_y
1 144.4537625069
4 142.4256046704
11 73.9894442815
42 69.6401178651
44 58.3412852593
53 58.1017763398
60 56.3291416309
66 54.0101075665
71 51.2643531703
83 51.0449557052
84 50.0757776667
86 48.4558389671
92 47.1935067259
99 46.9725502423
102 45.4815506684
111 45.4128251743
113 44.0460075646
116 42.9389707714
124 41.5379184708
128 39.2203127835
130 38.2230325657
139 38.0507572861
145 37.2089803305
147 36.5235916779
157 36.4549133262
159 36.1754733611
165 36.0672344935
170 35.4994250783
177 35.3761638730
181 34.8851301788
186 34.5378777433
193 34.4886204674
199 34.0255464769
205 33.9919080724
215 33.9088524387
216 33.8538884368
217 33.4727363821
222 33.0521398678
230 33.0222972619
238 32.8757540976
242 32.8484212399
251 32.8416964893
253 32.7600442809
254 32.7573516852
263 32.6655888686
264 32.5217599878
265 32.0320075223
270 31.2326468456
272 31.0126380649
282 30.2838329647
283 30.1474232004
291 29.7534999783
293 28.7474410934
304 28.4315633359
313 28.3850547653
318 28.3475276634
325 28.3136687011
329 28.2996505499
331 28.2585498431
332 28.2318739242
336 27.9596604387
348 27.9154053912
349 27.8847521229
353 27.7996565506
362 27.7477843704
363 27.5247466885
370 27.4305826860
374 27.4197825281
377 27.3980342789
385 27.2753915922
391 27.2285594249
392 27.2269809509
398 27.1629588980
402 26.9475509020
405 26.7790972814
418 26.7619634415
419 26.7431670570
427 26.6237977823
435 26.6213124892
438 26.6091591474
445 26.5820707522
446 26.5614350595
453 26.5327470421
456 26.3793821939
460 26.3764193650
468 26.2881450051
470 26.2837115761
480 26.2373929446
485 26.2208524895
495 26.1819588141
507 26.1798294739
508 26.1715581027
511 26.1581508623
514 26.1133120024
516 26.0542273056
517 25.9600931175
523 25.9427278828
533 25.9261238860
534 25.9145139835
542 25.9106348159
550 25.9022351428
551 25.8665220121
553 25.8461885381
555 25.8354727389
562 25.7655051544
563 25.7421133358
564 25.5770821424
570 25.4714183645
576 25.4451019972
580 25.3773087739
585 25.2763150479
592 25.1573719180
597 25.1078949891
604 25.0276970190
607 24.9522409050
616 24.9201677824
621 24.8735866129
634 24.8732592229
637 24.8731882388
642 24.8308040981
647 24.8192908682
652 24.8189281976
656 24.8088007858
661 24.8077951584
662 24.8003599238
665 24.7920735012
675 24.7617027828
684 24.7575969405
690 24.7484563548
691 24.7415578611
707 24.7407653497
711 24.7346032607
712 24.7275306640
716 24.7252223955
722 24.7200481095
724 24.7146229623
732 24.7093509699
733 24.6979270568
737 24.6835446351
739 24.6827080185
746 24.6534953121
747 24.6211862071
755 24.6199932357
757 24.6117322793
761 24.5922176865
767 24.5629570664
769 24.5508672742
779 24.5099087606
785 24.4849130616
792 24.4761023040
798 24.4569719369
800 24.4479503209
809 24.4267172426
813 24.4184054189
816 24.4058965935
821 24.3945619170
824 24.3812604974
828 24.3503281602
833 24.3442841721
837 24.3386072504
840 24.2698352838
842 24.2566094210
852 24.2513898762
854 24.1872563411
858 24.0927371695
859 24.0649708291
865 24.0529271714
879 24.0372889827
880 24.0032115013
881 23.9326437347
893 23.9296388609
894 23.8625745201
902 23.8563908943
905 23.8382660669
915 23.8312716190
923 23.8299385047
926 23.8220223640
938 23.8211150859
939 23.8147026090
942 23.8110922853
950 23.8097504120
951 23.8087856652
952 23.8068433205
954 23.7734816797
970 23.7691626753
972 23.7620766886
975 23.7585869187
976 23.7540486169
979 23.7444064458
993 23.7427571892
997 23.7378649302
1000 23.7218512499
