evaluations raw_y
375 7.2823322415
394 7.2822903221
397 7.2822315765
399 7.2822243430
400 7.2821977116
404 7.2821505545
411 7.2821063730
419 7.2820319295
429 7.2820263096
430 7.2820213527
432 7.2820051308
436 7.2818892592
444 7.2818467515
451 7.2817844453
458 7.2817707760
459 7.2817072269
462 7.2816992172
466 7.2816595088
476 7.2816425386
480 7.2816307857
481 7.2816012671
489 7.2815788118
494 7.2815633455
500 7.2815517419
501 7.2815316951
504 7.2814910414
508 7.2814654951
518 7.2813786437
525 7.2813769329
532 7.2813540559
533 7.2813415136
542 7.2813387352
549 7.2813376760
555 7.2813373801
557 7.2813327485
558 7.2813325330
566 7.2813250079
574 7.2813049675
578 7.2812923390
584 7.2812874106
594 7.2812867519
596 7.2812828619
599 7.2812793776
604 7.2812785314
607 7.2812724064
613 7.2812647776
617 7.2812550982
625 7.2812518851
629 7.2812466618
631 7.2812442168
637 7.2812428792
642 7.2812372925
649 7.2812348952
654 7.2812327270
660 7.2812302453
666 7.2812289498
674 7.2812272336
676 7.2812266682
683 7.2812252532
685 7.2812228037
686 7.2812163345
695 7.2812152893
700 7.2812128734
704 7.2812118954
711 7.2812093345
716 7.2812063237
721 7.2812059494
726 7.2812049885
728 7.2812048680
737 7.2812048173
745 7.2812013783
748 7.2811994004
750 7.2811969685
757 7.2811965268
761 7.2811950834
762 7.2811932608
765 7.2811875963
781 7.2811857612
782 7.2811841252
794 7.2811827974
796 7.2811823359
798 7.2811817302
802 7.2811816170
805 7.2811788583
809 7.2811761062
814 7.2811755391
827 7.2811749892
829 7.2811744410
833 7.2811730491
844 7.2811729676
845 7.2811723825
852 7.2811721792
854 7.2811718802
862 7.2811707088
867 7.2811703644
874 7.2811699193
876 7.2811697171
883 7.2811691986
887 7.2811682541
889 7.2811675477
892 7.2811673216
895 7.2811665157
899 7.2811656427
905 7.2811628865
911 7.2811622959
914 7.2811599530
921 7.2811584771
922 7.2811566124
937 7.2811563074
940 7.2811563008
946 7.2811562092
947 7.2811561551
949 7.2811557793
951 7.2811555869
969 7.2811555089
972 7.2811549663
974 7.2811548042
979 7.2811542049
981 7.2811538622
982 7.2811537089
994 7.2811533842
995 7.2811533273
1000 7.2811532100
evaluations raw_y
1 96.5916718246
2 90.7916189209
3 73.6020902009
5 71.5305667549
7 58.6725088382
9 42.4538881271
11 34.9390953948
45 33.5486392669
49 31.3636028300
51 16.2696441846
71 13.8767330009
79 12.6904665543
101 12.6632646084
123 12.6610570461
133 12.6595374684
137 12.6579495380
141 12.6564051021
143 12.6476858988
144 12.5868777567
154 12.5842569034
157 12.5574682016
167 12.5549984295
173 12.5480139870
180 12.5369874364
192 12.5352820601
200 12.5351006965
208 12.5349413502
212 12.5348511763
215 12.5339336365
227 12.5334143331
241 12.5332930619
244 12.5331171405
246 12.5330930142
248 12.5330877363
257 12.5330270552
263 12.5328581281
264 12.5327850633
268 12.5326811763
275 12.5326287765
282 12.5324120836
286 12.5324056542
287 12.5323992728
296 12.5321000765
304 12.5320885599
312 12.5320618648
316 12.5320581108
319 12.5320528040
326 12.5320126926
330 12.5319877412
332 12.5319409145
333 12.5319289668
341 12.5318755886
343 12.5318147575
351 12.5317950750
355 12.5316804288
361 12.5316139726
368 12.5315530553
372 12.5315400742
377 12.5315178802
380 12.5315135887
389 12.5314836751
398 12.5314747182
402 12.5314483346
404 12.5314268824
405 12.5313504347
419 12.5313385316
422 12.5313302922
424 12.5313161516
430 12.5312703520
442 12.5312670190
445 12.5312552858
448 12.5312527924
451 12.5312488371
460 12.5312477054
462 12.5312452783
468 12.5312412104
471 12.5312357524
474 12.5312319940
488 12.5312302128
489 12.5312258593
491 12.5311881344
495 12.5311833998
503 12.5311737284
506 12.5311556543
508 12.5311551567
514 12.5311363370
519 12.5310969444
521 12.5310865176
527 12.5310542106
535 12.5310490228
542 12.5310326629
543 12.5309983095
550 12.5309908989
551 12.5309475851
561 12.5309425607
563 12.5309336739
570 12.5309329475
576 12.5309294377
577 12.5308967393
581 12.5308224277
586 12.5307723281
593 12.5306920189
596 12.5306484176
604 12.5306441438
605 12.5305851633
610 12.5305268003
612 12.5305127498
628 12.5305063168
630 12.5304843242
631 12.5304390589
639 12.5304005423
641 12.5303902657
651 12.5303870693
660 12.5303684958
662 12.5303437804
667 12.5303343806
672 12.5303181846
679 12.5303106165
680 12.5302861577
685 12.5302808323
688 12.5302779763
690 12.5302648292
702 12.5302562657
711 12.5302529210
712 12.5302401475
714 12.5302286259
722 12.5302258397
725 12.5302126238
732 12.5301957814
735 12.5301879584
739 12.5301835950
742 12.5301782345
756 12.5301697944
758 12.5301543905
762 12.5301511452
767 12.5301417334
769 12.5301344463
772 12.5301338167
778 12.5300789314
792 12.5300752133
794 12.5300734425
802 12.5300720979
803 12.5300595113
809 12.5300500376
813 12.5300492120
815 12.5300402576
823 12.5300296997
828 12.5300233415
831 12.5300084887
833 12.5299961016
839 12.5299841777
841 12.5299731548
851 12.5299727061
853 12.5299726971
859 12.5299617511
862 12.5299329547
867 12.5299147246
873 12.5299029482
879 12.5299000440
885 12.5298967971
888 12.5298866999
893 12.5298789914
900 12.5298555720
910 12.5298534471
911 12.5298384997
917 12.5298329826
923 12.5298243102
928 12.5298145975
929 12.5297979367
937 12.5297916315
944 12.5297885819
946 12.5297813176
949 12.5297578125
952 12.5297423611
962 12.5297261811
964 12.5297235085
973 12.5297195521
975 12.5297158007
977 12.5296834189
989 12.5296786553
998 12.5296733762
999 12.5296686443
1000 12.5296954417
evaluations raw_y
1 96.5916718246
2 51.8081789218
9 37.3857440954
29 32.0951784753
32 27.2654539356
34 23.2704664370
41 22.7430059976
50 17.9388200478
66 17.4791989313
75 17.3233651297
83 17.2288965155
88 17.2122942411
89 16.6182288154
99 16.1728495320
104 16.0693108401
109 15.6336810052
111 15.5997334291
112 14.8931531469
123 14.5647569804
132 14.3308524484
141 14.2723693469
142 14.1802059017
151 14.1279531746
157 14.0771908781
168 14.0028497225
175 13.9876717301
176 13.9305660518
190 13.9220041776
202 13.9056507467
203 13.8965619431
204 13.8911174284
215 13.8841424104
217 13.8742867597
226 13.8713980891
227 13.8665359494
230 13.8436463614
236 13.8335445825
246 13.8184008008
248 13.8150899652
257 13.7919345568
269 13.7876460333
270 13.7846774966
271 13.7837782499
275 13.7810312590
287 13.7753081556
291 13.7734509839
302 13.7692387507
306 13.7654454417
314 13.7624724624
321 13.7623987418
331 13.7618736667
336 13.7614808179
340 13.7614574940
345 13.7608375944
355 13.7606081634
360 13.7605675600
366 13.7605312871
374 13.7605245985
376 13.7604216898
382 13.7603414851
387 13.7601161981
389 13.7595430315
396 13.7593787324
405 13.7593206913
410 13.7592074241
418 13.7592058515
420 13.7591936208
421 13.7591867898
423 13.7591777136
427 13.7591627099
447 13.7591475456
448 13.7591258680
451 13.7590579751
454 13.7590259860
461 13.7589279955
464 13.7588341190
469 13.7587813181
471 13.7587281518
476 13.7586988354
481 13.7586603845
484 13.7585712967
487 13.7584916858
490 13.7580518005
500 13.7578850136
505 13.7577952875
512 13.7577850052
515 13.7577662512
521 13.7577239578
524 13.7576163010
530 13.7575734117
535 13.7575662438
536 13.7574318655
543 13.7572694240
559 13.7572607273
561 13.7571912130
566 13.7571360770
571 13.7571358707
580 13.7571187696
581 13.7570763117
586 13.7570344755
589 13.7570238415
591 13.7570211046
593 13.7568668923
597 13.7567876433
608 13.7567077961
610 13.7566447152
614 13.7565592320
615 13.7564662543
630 13.7564282797
631 13.7560399289
643 13.7560090299
648 13.7560056229
649 13.7559780879
658 13.7559741588
662 13.7559741019
668 13.7559604629
672 13.7559370651
676 13.7559261916
679 13.7558894974
684 13.7558810048
686 13.7558096888
695 13.7557824855
698 13.7557726940
707 13.7557726531
709 13.7557374861
714 13.7557262475
724 13.7557036615
730 13.7556830532
734 13.7556818998
736 13.7556650077
745 13.7556614597
749 13.7556610257
750 13.7556567269
759 13.7556426342
760 13.7556093424
764 13.7556022371
769 13.7555999473
773 13.7555981508
784 13.7555837063
789 13.7555520083
791 13.7555308268
798 13.7554951686
811 13.7554924251
815 13.7554874811
817 13.7554779030
819 13.7554707426
822 13.7554603081
823 13.7554320699
833 13.7554179443
836 13.7554176132
845 13.7554062785
852 13.7554026174
856 13.7553950849
861 13.7553917181
863 13.7553830692
867 13.7553523871
869 13.7553358251
875 13.7553234569
878 13.7553122714
892 13.7553122020
898 13.7553000687
901 13.7552948943
907 13.7552902223
909 13.7552815801
913 13.7552554073
917 13.7552460875
929 13.7552445115
932 13.7552443656
934 13.7552413224
944 13.7552386651
949 13.7552364865
951 13.7552303280
953 13.7552144156
968 13.7552123719
970 13.7552060819
971 13.7551980243
975 13.7551888901
976 13.7551751723
984 13.7551696163
986 13.7551508397
991 13.7551409145
992 13.7551289155
998 13.7551238485
1000 13.7552452292
