evaluations raw_y
2887 2865.4392750322
3037 2847.8493196864
3053 2845.8594409916
3059 2840.7007073923
3201 2829.3808378133
3245 2826.4205840464
3343 2822.7996110981
3345 2821.0097778188
3351 2819.6127044493
3387 2817.4614564126
3494 2817.0045593656
3495 2816.6460099835
3501 2815.0895472611
3503 2813.9445344261
3519 2808.8199964836
3689 2808.1291226423
3748 2807.0725940696
3789 2806.9870826860
3799 2806.4404529311
3811 2805.0009365111
3941 2804.4774556775
4081 2804.3400919953
4089 2803.9426112289
4100 2765.3458226287
4103 2765.0214649104
4235 2763.5740259213
4243 2749.2130902170
4289 2739.5193678639
4383 2738.1847170728
4398 2737.8857182990
4437 2731.1294783814
4454 2724.4981434097
4475 2706.9081794016
4580 2704.2327279093
4645 2695.9999748456
4703 2688.2949562859
4709 2686.6986157098
4711 2682.2181879406
4759 2679.3699573848
4831 2678.8866701437
4845 2672.7649415294
4928 2671.5084216102
4980 2703.8984387309
evaluations raw_y
1 2674.1289974044
4 2672.7649415294
20 2671.5084216102
43 2668.2999022089
80 2664.4472092262
193 2658.1231317220
376 2658.0086039650
388 2657.7006656969
399 2656.9041267081
427 2656.1647034869
433 2651.8151723995
450 2579.5077062011
482 2576.8432993001
503 2530.8269205707
641 2512.6554991947
645 2465.6240931697
692 2465.2898254614
745 2459.7343604363
783 2443.6572643679
784 2440.5946811547
807 2409.8758258512
834 2404.4586670124
931 2382.9132888431
965 2344.3319154088
984 2322.0797251976
1081 2315.9873115158
1083 2306.1728138652
1108 2293.9206041716
1122 2287.9421382586
1123 2281.8948045217
1131 2217.2274110578
1150 2182.2092335427
1233 2176.5972151935
1240 2157.3804065730
1273 2084.0784557971
1381 2031.1179644140
1426 2026.1325224235
1461 2022.9580700009
1491 1935.5505043907
1576 1902.5196290704
1613 1891.7742920247
1648 1879.4397519890
1699 1854.1491942272
1722 1842.5872516549
1746 1835.4881553645
1831 1796.2181925574
1833 1791.4453395521
1849 1766.0587652362
1868 1762.6005271456
1981 1759.5545087136
1987 1743.8289149143
2009 1734.1319441266
2011 1706.6116846420
2161 1706.6114111758
2169 1679.1834829933
2283 1671.0975391175
2355 1662.6484269903
2433 1658.8062237912
2436 1650.2577572018
2469 1648.3829978772
2491 1642.4746458001
2493 1641.8961583645
2590 1634.8962220203
2626 1621.3082650121
2649 1620.5832916140
2659 1620.2449571214
2690 1613.4193116813
2753 1588.3591477992
2903 1583.6971508560
2929 1577.4581244963
3040 1577.3176668673
3051 1567.5925185019
3053 1565.4094613270
3101 1564.8280418111
3195 1564.1295077326
3197 1563.0156406916
3201 1562.3730206063
3203 1561.2223631006
3222 1560.6141004478
3279 1560.3700009495
3282 1559.5975419454
3347 1558.7429414987
3349 1549.0691474620
3491 1548.8843640235
3499 1548.8543921959
3501 1547.8928444318
3503 1544.9921528505
3678 1524.5645620687
3735 1520.0612428514
3737 1519.8740566418
3794 1517.5758011123
3842 1517.2534752306
3971 1516.2876029507
4087 1515.2872978778
4235 1514.6801524746
4324 1514.2416297719
4418 1513.3088468102
4549 1513.2658728514
4565 1512.4373001571
4568 1511.9451179461
4689 1511.5991168225
4738 1511.4041636754
4750 1511.1516276473
4836 1510.8787755562
4859 1510.6995138215
4861 1510.6009665811
4871 1509.8676157004
4873 1507.8133730937
4980 1511.3187450436
evaluations raw_y
1 1515.4219393976
2 1511.6974972830
3 1511.1516276473
5 1511.1232070353
8 1510.6009665811
11 1507.8133730937
88 1507.7855481764
95 1506.6508526897
104 1505.9895131861
221 1505.0101461282
226 1504.9465759302
340 1504.8917700258
344 1503.9293255030
490 1503.7439677120
507 1503.5425570006
553 1503.1714677237
555 1503.1364432026
578 1503.0430389770
685 1502.9791939557
692 1502.5707255222
725 1501.3499624028
814 1500.8970093645
835 1500.8077033662
850 1500.3245680045
933 1499.7948421035
953 1499.7834034840
1101 1499.0889809190
1276 1498.9197297782
1289 1498.0355292274
1340 1497.9810063151
1394 1497.6937708723
1427 1497.3642685966
1450 1497.3263133192
1463 1497.1751890620
1533 1496.3273850169
1541 1496.1153090620
1551 1495.9803948218
1553 1494.4632141717
1687 1493.8011683400
1689 1493.6006341627
1701 1493.1957313448
1835 1492.9987321953
1837 1491.0133683978
1982 1490.8160407092
1985 1490.3788878986
1987 1489.3855301932
1991 1486.5726069539
2135 1485.8671343404
2141 1485.2494998261
2156 1483.9063370917
2179 1483.8423286857
2181 1481.3174536331
2283 1478.9162187660
2299 1478.0183070546
2347 1477.6277926319
2437 1473.6977458419
2469 1471.4031791077
2597 1469.1050724203
2599 1467.4463779207
2603 1466.8400649281
2619 1463.6255746815
2737 1463.5388457589
2744 1453.3678551107
2756 1449.6202502910
2797 1448.4636795720
2887 1448.3046814566
2922 1447.3249308074
2973 1445.9189240532
2987 1443.4260410809
3064 1443.2483012028
3088 1442.3860963870
3242 1439.5797963500
3356 1438.0353123780
3436 1437.9860107271
3490 1437.9131638220
3506 1437.8005746367
3519 1436.4136149362
3637 1435.0627506291
3645 1434.7001941198
3728 1434.2337307756
3787 1433.9321198978
3826 1433.7558617088
3831 1432.2462339327
3866 1432.1211491770
3882 1431.9492610030
3944 1431.8608216259
3959 1428.1193796401
3961 1427.8416583579
3989 1427.3064896842
4095 1426.2445250388
4182 1423.6555073935
4198 1423.3079292016
4237 1423.2722878596
4243 1418.2764373658
4245 1418.2727889103
4276 1418.1269722033
4387 1416.2217135138
4415 1413.0442570669
4547 1412.8650467411
4549 1411.2390167231
4766 1410.8555037568
4797 1410.8142870413
4867 1410.5728952581
4869 1410.5722583349
4881 1410.5496051061
4980 1410.8052437038
