evaluations raw_y
2173 7.1216294782
2179 7.1192135949
2181 7.1122898324
2188 7.0982592110
2208 7.0582802697
2299 6.9792871092
2472 6.9757052471
2528 6.9726747192
2602 6.9717803929
2605 6.9594728202
2640 6.8479213322
2732 6.8180562963
2747 6.7961398971
2761 6.7906113827
2833 6.7853543830
2847 6.7689194804
2882 6.7553674987
2942 6.7488438520
2958 6.7466665388
3076 6.7317540003
3209 6.7296605333
3211 6.7092860969
3361 6.7033870074
3380 6.6973718438
3448 6.6971750682
3511 6.6873777505
3652 6.6788553382
3703 6.6788265601
3735 6.6731716165
3818 6.6725489564
3831 6.6660088957
3937 6.6647257752
3939 6.6593912774
3953 6.6495720827
3984 6.6396493980
4033 6.6326561741
4082 6.6260704761
4097 6.6220164583
4099 6.6217324822
4134 6.6185855229
4198 6.6181409951
4243 6.6146301963
4249 6.6141289657
4272 6.6073880123
4329 6.6027084315
4397 6.5996867707
4399 6.5795287946
4577 6.5788620840
4600 6.5754767531
4632 6.5754696165
4639 6.5700999559
4690 6.5669504857
4717 6.5642467466
4719 6.5635166004
4835 6.5632139593
4837 6.5625248584
4838 6.5277351163
4921 6.5261650966
4980 6.5717286600
evaluations raw_y
1 6.5671772972
2 6.5625248584
7 6.5471523615
23 6.5261650966
45 6.5248296123
55 6.5222490249
57 6.5202325441
72 6.5199076898
97 6.5091138237
137 6.4923945882
203 6.4914313830
233 6.4803799251
235 6.4763823285
341 6.4691456241
372 6.4678568694
440 6.4661166757
448 6.4655690448
549 6.4646801228
551 6.4515927060
641 6.4450091929
734 6.4234389466
791 6.4130655705
890 6.4053679445
936 6.4053548933
953 6.4011812079
977 6.4008703958
980 6.3997879213
984 6.3979005202
999 6.3978119779
1021 6.3974630984
1032 6.3953622247
1119 6.3943888921
1127 6.3932310213
1186 6.3930491288
1239 6.3920944927
1252 6.3916418192
1264 6.3912718409
1410 6.3902897726
1414 6.3901954032
1425 6.3893490262
1434 6.3866408947
1564 6.3840654312
1573 6.3820670516
1592 6.3814853776
1703 6.3813146016
1721 6.3811259560
1746 6.3804374872
1840 6.3794689057
1864 6.3754434760
2021 6.3749811770
2025 6.3738999736
2027 6.3679185395
2160 6.3661758348
2175 6.3641828536
2293 6.3630252770
2306 6.3628303850
2443 6.3624148669
2456 6.3602081524
2611 6.3588325413
2733 6.3587428237
2743 6.3581345786
2745 6.3573294575
2887 6.3570818775
2903 6.3564173804
3036 6.3563918215
3043 6.3560345668
3045 6.3559189163
3064 6.3558934900
3081 6.3549432587
3195 6.3547680997
3211 6.3543660806
3222 6.3542394182
3229 6.3537162320
3239 6.3534579399
3343 6.3531794301
3345 6.3528494093
3389 6.3524114534
3495 6.3514736716
3514 6.3514187191
3550 6.3513778614
3637 6.3494867755
3787 6.3492518037
3937 6.3492394446
3967 6.3492341502
3969 6.3489636932
4004 6.3487768124
4035 6.3487753322
4037 6.3486930417
4095 6.3484364751
4114 6.3484168853
4122 6.3483324562
4135 6.3480793251
4146 6.3480402910
4187 6.3479646876
4237 6.3478968309
4243 6.3478130538
4265 6.3469026536
4280 6.3467185762
4410 6.3466386098
4413 6.3465352802
4454 6.3461729362
4465 6.3459424675
4540 6.3457503226
4565 6.3451978410
4568 6.3450396904
4633 6.3450064497
4683 6.3445383860
4706 6.3440581194
4767 6.3433488426
4831 6.3432153087
4845 6.3427374748
4928 6.3425321970
4980 6.3445673590
evaluations raw_y
1 6.3430645453
4 6.3427374748
20 6.3425321970
43 6.3425100232
52 6.3423504451
59 6.3420511497
61 6.3404638424
183 6.3388365946
333 6.3383015392
483 6.3381445575
562 6.3381120182
641 6.3380438671
664 6.3379805550
679 6.3379712975
798 6.3378932585
809 6.3377952089
811 6.3377930749
968 6.3377486071
995 6.3376882008
1102 6.3376184121
1147 6.3375956520
1175 6.3374630086
1240 6.3374392750
1381 6.3373740056
1383 6.3373495662
1531 6.3373273836
1576 6.3373179298
1589 6.3372946087
1600 6.3372794898
1710 6.3372695294
1860 6.3372650395
1919 6.3372618419
1998 6.3372587634
2009 6.3372561632
2058 6.3372508643
2063 6.3372506376
2094 6.3372487800
2132 6.3372471265
2148 6.3372438869
2149 6.3372261625
2191 6.3372230841
2193 6.3372100873
2298 6.3372088069
2299 6.3371997946
2333 6.3371933354
2358 6.3371902323
2433 6.3371788126
2440 6.3371764218
2464 6.3371750094
2491 6.3371705643
2493 6.3371697455
2586 6.3371482439
2595 6.3371353285
2643 6.3371229104
2745 6.3370898550
2753 6.3370708761
2895 6.3370698607
2903 6.3370581467
2929 6.3370531981
2963 6.3370319706
3051 6.3370159181
3053 6.3369929961
3144 6.3369928754
3182 6.3369875386
3197 6.3369871751
3201 6.3369681884
3349 6.3369503815
3499 6.3369502273
3501 6.3369481114
3503 6.3369472947
3535 6.3369466403
3542 6.3369375153
3577 6.3369373843
3633 6.3369275918
3705 6.3368988674
3853 6.3368962784
3878 6.3368958165
3887 6.3368949290
3975 6.3368925018
3977 6.3368858224
4110 6.3368844926
4115 6.3368654423
4251 6.3368601385
4253 6.3368549823
4401 6.3368546301
4443 6.3368540248
4452 6.3299714238
4498 6.3293652240
4531 6.3253159751
4545 6.3245417213
4555 6.3239596911
4557 6.3239266001
4569 6.3236329400
4577 6.3234854453
4727 6.3234146924
4873 6.3233737378
4925 6.3233473974
4980 6.3236144303
evaluations raw_y
1 6.3251087502
3 6.3236121467
4 6.3235718114
6 6.3235091541
11 6.3233706172
24 6.3233473974
32 6.3233213533
112 6.3233024078
132 6.3232621792
223 6.3231993328
226 6.3231585593
340 6.3231365073
344 6.3230952463
373 6.3230408705
490 6.3229683938
507 6.3229182029
592 6.3216565785
636 6.3214217191
637 6.3211759771
653 6.3205563444
685 6.3205404444
713 6.3204764188
786 6.3204545285
816 6.3107535112
863 6.3101897493
945 6.3092903137
993 6.3089252030
1082 6.3083619384
1098 6.3083029015
1173 6.3082970022
1232 6.3082361751
1300 6.3082237356
1308 6.3044489178
1329 6.3044392338
1386 6.3035476466
1394 6.3023355978
1427 6.3020990336
1541 6.3005292276
1682 6.3004138255
1689 6.2997652822
1691 6.2996497694
1844 6.2991062425
1881 6.2985928652
1892 6.2979022444
1982 6.2974857348
2003 6.2968218150
2029 6.2967262072
2132 6.2962196511
2153 6.2959747339
2220 6.2958435042
2283 6.2954847000
2299 6.2945625450
2437 6.2941292681
2469 6.2938001410
2479 6.2936561011
2610 6.2935050852
2625 6.2934937216
2667 6.2931511668
2694 6.2929829350
2735 6.2929039893
2737 6.2924504924
2744 6.2922331608
2887 6.2919119361
2923 6.2918905050
3035 6.2913212480
3037 6.2909810293
3187 6.2908971452
3191 6.2904137948
3218 6.2901217421
3341 6.2898431441
3381 6.2897713591
3482 6.2896085303
3498 6.2895948943
3522 6.2895217862
3523 6.2894073066
3555 6.2893122693
3594 6.2893050459
3643 6.2890367012
3645 6.2888265468
3661 6.2887927156
3728 6.2887230126
3795 6.2885130687
3831 6.2884994231
3882 6.2884912594
3894 6.2884413584
3945 6.2884090701
3957 6.2883437335
3997 6.2883180852
4093 6.2882610293
4107 6.2882336756
4245 6.2882097922
4300 6.2882063488
4321 6.2881563168
4383 6.2881148684
4474 6.2881092789
4494 6.2880742210
4531 6.2880594075
4545 6.2880425354
4600 6.2880423497
4643 6.2880190922
4699 6.2880160949
4701 6.2879951001
4795 6.2879840690
4831 6.2879630849
4833 6.2878868296
4980 6.2880197612
