evaluations raw_y
2528 7.7516416990
2586 7.7515195797
2678 7.7514917465
2740 7.7514723908
2781 7.7513637166
2918 7.7512765841
2922 7.7512733947
3036 7.7512371655
3040 7.7512371605
3119 7.7512258328
3137 7.7511456525
3197 7.7511177580
3210 7.7510872486
3222 7.7510847329
3251 7.7510376397
3331 7.7510299559
3343 7.7509850079
3345 7.7509379473
3351 7.7509066335
3353 7.7508801533
3401 7.7508477550
3487 7.7507171990
3571 7.7506193436
3635 7.7504992670
3637 7.7504096424
3785 7.7503842820
3829 7.7503490904
3846 7.7503387766
3893 7.7502799512
3933 7.7502797555
3977 7.7502752767
3987 7.7502617957
4131 7.7502305490
4137 7.7502172464
4139 7.7502121008
4163 7.7501762239
4251 7.7501513916
4272 7.7500971810
4317 7.7499967163
4451 7.7499869512
4531 7.7499297475
4533 7.7499201386
4565 7.7499134248
4617 7.7499065656
4683 7.7499045743
4713 7.7498863405
4715 7.7498769501
4756 7.7399204604
4871 7.7379293762
4873 7.7320288345
4980 7.7366329943
evaluations raw_y
1 7.7482228349
2 7.7414166667
3 7.7407167947
11 7.7320288345
45 7.7314767567
48 7.7307966486
64 7.7290139888
88 7.7277544189
93 7.7241915553
226 7.7235433575
340 7.7234926351
364 7.7231791328
490 7.7229073419
507 7.7227435058
632 7.7226329163
667 7.7226124293
669 7.7221055625
814 7.7219567657
835 7.7217246142
854 7.7217089755
945 7.7214567571
957 7.7213806607
1028 7.7213310733
1032 7.7212803599
1082 7.7209475882
1106 7.7208970141
1130 7.7207548812
1154 7.7205596801
1185 7.7202877801
1276 7.7200485934
1289 7.7194730779
1340 7.7194537798
1394 7.7190778289
1427 7.7190036740
1463 7.7184085760
1531 7.7182246116
1533 7.7172775376
1541 7.7172074997
1553 7.7169313880
1687 7.7167022468
1689 7.7160727665
1837 7.7155668820
1892 7.7155323330
1987 7.7155058871
1994 7.7154730790
2014 7.7154710591
2027 7.7154675792
2063 7.7153323355
2177 7.7151605347
2283 7.7150093557
2346 7.7149601532
2433 7.7149272033
2485 7.7149252446
2501 7.7149024382
2511 7.7148311023
2603 7.7144574782
2756 7.7143544971
2784 7.7142626544
2797 7.7141073716
2887 7.7140312011
2914 7.7138181181
3035 7.7137039119
3088 7.7136686616
3099 7.7136267343
3101 7.7133379409
3149 7.7132220380
3191 7.7130067479
3218 7.7127229517
3341 7.7125004070
3381 7.7122105511
3482 7.7120190949
3490 7.7120146543
3498 7.7119838214
3522 7.7118948203
3555 7.7117485904
3594 7.7116455182
3637 7.7114185221
3643 7.7111214422
3645 7.7107355233
3728 7.7107242303
3795 7.7106375201
3811 7.7103339035
3831 7.7099362625
3882 7.7098577588
3945 7.7098514072
3959 7.7091215738
3961 7.7090810133
4095 7.7086494579
4182 7.7080160070
4191 7.7079093052
4237 7.7078329083
4243 7.7069458058
4383 7.7066441287
4387 7.7063625793
4415 7.7055580313
4459 7.7053985406
4476 7.6862173347
4531 7.5905654848
4611 7.5889196692
4737 7.5871923747
4924 7.5861414508
4980 7.5895467929
