evaluations raw_y
796 0.5869894992
802 0.5867830221
807 0.5866083847
808 0.5851414033
816 0.5850020603
824 0.5845399234
829 0.5840887998
834 0.5840829490
848 0.5839826560
849 0.5838500764
850 0.5834369317
852 0.5832003561
854 0.5825782005
862 0.5825347734
865 0.5821379133
873 0.5817010147
878 0.5812743991
879 0.5810302221
881 0.5806329434
885 0.5798202363
894 0.5795338755
896 0.5768746619
900 0.5762144876
905 0.5742377625
918 0.5733429790
919 0.5717739241
920 0.5699098989
928 0.5685110128
931 0.5665426939
938 0.5624430120
944 0.5608144492
952 0.5607995576
954 0.5600695488
957 0.5598613486
964 0.5584380193
972 0.5581832859
981 0.5578235574
983 0.5574793634
990 0.5574688442
992 0.5574127364
997 0.5573058413
1000 0.5574178361
evaluations raw_y
1 58.5000000000
22 58.1443080802
30 57.7434947040
32 54.9406137628
36 52.3080633601
47 52.1186560133
52 48.9233099962
57 47.9119630752
64 47.7525766795
70 47.3011824107
73 44.9825020176
75 42.5006997448
81 40.9257060444
86 38.3325322242
95 36.5551542531
97 35.8076304763
102 33.5467693262
116 33.2196727267
117 33.0652753640
123 32.1512905979
124 31.3114274193
127 30.0416832803
129 28.4886417363
132 27.4380502216
141 25.5550237461
154 25.5029540335
155 25.2078156453
158 24.7092172610
160 22.9105846518
174 22.4320352565
176 21.8994324810
182 21.3711205161
183 19.1419188415
186 18.7788949145
188 17.2437839861
197 16.4614639255
202 15.9375603724
206 14.9554288677
214 14.4599601207
223 14.2850620327
225 13.6775066947
228 13.4927750064
234 12.5806973399
238 12.0612377367
250 11.7248632730
251 11.7188747402
252 10.9551148207
260 10.8665344696
265 10.7200520919
266 9.1729275243
276 8.5272722760
282 8.3002258908
287 7.7821557054
288 7.3484094447
295 6.9416302449
298 6.7472304848
299 6.4103310019
309 6.3630068408
313 6.2562729818
321 6.1833110067
329 6.1600169328
330 5.6986269241
331 5.6682852167
337 4.6502878765
345 4.5592739316
351 4.2021795348
362 4.0546490513
364 3.8601544608
366 3.7056909760
373 3.6200671125
377 3.4831824529
389 3.4790825502
391 3.4550096093
392 3.1917013207
402 3.1841473489
409 3.1435065255
410 3.1353356912
412 2.9759914976
420 2.9055498554
424 2.8448005505
427 2.7837338679
433 2.7752833836
437 2.7118508671
442 2.6632051730
445 2.6505986826
458 2.6374668189
460 2.5311626716
464 2.5153950813
465 2.3629885004
475 2.3531911988
489 2.3367528471
498 2.3328281927
499 2.3263588558
503 2.3206332614
507 2.3166129301
510 2.3101590485
515 2.3002270197
520 2.2924997594
524 2.2695084118
525 2.2674329005
537 2.2615532739
540 2.2507223812
544 2.2447679173
545 2.2350033067
548 2.2152850888
561 2.2133090134
568 2.2070131991
572 2.2028677576
573 2.2002329012
581 2.1891944900
585 2.1862424000
592 2.1859300481
602 2.1843948790
604 2.1815067673
611 2.1809542304
612 2.1798291264
618 2.1785731952
624 2.1765193254
631 2.1755267767
634 2.1721623107
640 2.1709010214
650 2.1695603182
653 2.1694150472
655 2.1681772068
660 2.1673775138
665 2.1665082024
671 2.1658598300
676 2.1643750435
678 2.1642172917
683 2.1626337846
687 2.1556649927
688 2.1555528232
693 2.1450799835
697 2.1368934616
703 2.1325902295
706 2.1208395591
720 2.1190012537
731 2.1174060744
735 2.1171313569
738 2.1166854085
744 2.1142823948
746 2.1137635656
749 2.1132506389
752 2.1094457643
761 2.1092250359
762 2.1047352222
767 2.1029228283
771 2.1009473047
774 2.0995247461
781 2.0962555588
782 2.0881069999
793 2.0867504261
796 2.0824994032
804 2.0819121567
806 2.0803074873
809 2.0803071316
818 2.0786211065
820 2.0768246710
826 2.0737568309
838 2.0732161156
841 2.0728517999
842 2.0713878121
844 2.0688043787
850 2.0665763981
854 2.0621975475
861 2.0602779607
865 2.0573070588
869 2.0496659087
876 2.0473107814
882 2.0466060096
883 2.0459889548
897 2.0436618701
901 2.0434122775
903 2.0404141871
904 2.0348263517
908 2.0335572418
920 2.0326713697
928 2.0321384505
932 2.0307541779
935 2.0280011865
942 2.0279238421
943 2.0238859701
945 2.0238164203
952 2.0201251774
957 2.0157076949
961 2.0138598846
964 2.0096604547
972 2.0092235568
973 2.0069870334
982 2.0028583008
983 1.9957817028
989 1.9924635623
994 1.9875327288
1000 1.9941774944
evaluations raw_y
1 58.5000000000
17 54.2901098826
33 53.4689965901
35 51.7393058253
39 49.8101361564
42 48.8389203135
44 47.8594306792
51 45.1731102279
57 43.6297792380
60 40.9215866858
65 37.8646449734
70 31.4524169866
81 29.4533958124
82 24.5070719120
86 22.2103483877
87 17.4103598553
96 17.0349739971
101 14.5118672313
109 13.7242337771
112 13.3382662406
120 12.7897360142
121 8.0259598795
131 6.5218591784
136 6.2378621980
144 6.0095013048
150 5.8655441361
153 5.8011728862
158 5.5163083189
172 5.4925495299
176 5.4822583673
181 5.4248576193
183 5.3586439657
191 5.3139773912
193 5.2781396464
196 5.2223275024
205 5.2092738511
216 5.2037986403
222 5.1990019101
225 5.1824402436
230 5.1764064377
239 5.1763690398
242 5.1736599115
248 5.1682002729
251 5.1670995520
254 5.1541171077
262 5.1503057432
264 5.1500346727
274 5.1383890645
276 5.1327249843
281 5.1317894501
284 5.1185501986
288 5.1092598254
294 5.0991581640
300 5.0972546696
302 5.0971901156
313 5.0956257363
314 5.0906376441
318 5.0873725498
321 5.0778928480
336 5.0771413868
337 5.0738026077
338 5.0549247445
339 5.0446899385
351 5.0391036203
359 5.0384110633
365 5.0362887995
366 5.0325496486
369 5.0206724252
376 5.0185089781
377 5.0068106013
389 5.0058058475
391 4.9991313231
395 4.9986377486
403 4.9984585711
410 4.9969770608
411 4.9966692330
417 4.9942790882
419 4.9873880687
422 4.9810234820
425 4.9641479635
435 4.9613823341
446 4.9604459034
449 4.9594641488
465 4.9587728670
466 4.9583579887
468 4.9554117500
472 4.9520382318
473 4.9517396237
478 4.9510709628
480 4.9507752032
484 4.9437969075
485 4.9324535389
494 4.9271990250
499 4.9234481274
508 4.9168739860
511 4.9078141459
520 4.9062460192
522 4.9033552390
525 4.9007618747
529 4.8974940399
534 4.8955552614
545 4.8951761267
548 4.8941990513
556 4.8938508267
562 4.8927741302
566 4.8908358676
570 4.8887558530
573 4.8843184050
579 4.8842046657
582 4.8829930719
585 4.8773756520
594 4.8734902874
595 4.8692816586
596 4.8577742673
600 4.8515176856
605 4.8484591000
615 4.8341641043
624 4.8325233749
625 4.8299043451
629 4.8287137313
635 4.8242199971
645 4.8220772374
650 4.8193398930
656 4.8183448804
658 4.8153852059
663 4.8099995695
667 4.8064239795
670 4.8033685277
674 4.8005421478
682 4.7979078245
686 4.7976365057
689 4.7905652391
690 4.7895065351
696 4.7841676061
702 4.7767044073
707 4.7695583408
712 4.7647364016
715 4.7636726617
721 4.7597316634
730 4.7527011763
734 4.7479173971
740 4.7362786736
745 4.7248097927
748 4.7227907015
753 4.7210595730
757 4.7123868206
766 4.7104514849
769 4.7096196869
772 4.7095859662
779 4.7032371208
780 4.6911427109
789 4.6891775528
796 4.6841784788
797 4.6815537011
805 4.6806773589
809 4.6738145819
813 4.6736897211
815 4.6735490092
827 4.6703369991
831 4.6680532121
837 4.6653155334
838 4.6641575891
844 4.6622839510
852 4.6604246070
855 4.6589287550
860 4.6586811952
863 4.6512972015
867 4.6504438601
874 4.6489801254
880 4.6461383704
885 4.6456711423
889 4.6444951241
897 4.6422973161
902 4.6398768988
905 4.6380089100
907 4.6277040397
909 4.6136150049
919 4.6110829549
925 4.6086770063
930 4.6059752264
939 4.6055203973
942 4.6046059770
944 4.6022750318
948 4.6010892269
955 4.5965259671
961 4.5955835617
972 4.5940149808
974 4.5938356041
976 4.5933406986
979 4.5895926181
987 4.5885342653
988 4.5879194815
998 4.5846804899
1000 4.5840911306
evaluations raw_y
1 58.5000000000
24 58.3391612404
27 57.6220435684
33 53.3728746087
36 50.7790142852
46 48.9031324870
47 47.5401551315
51 46.3740773699
58 46.0167722811
61 43.5369239777
71 42.5468432158
73 41.4243677872
79 39.4150441568
80 37.0442514788
81 34.4126695889
92 30.4799063502
100 26.3788032923
101 23.9395822514
108 21.4366814194
117 18.0126087721
124 17.4341676109
129 15.8905554398
136 15.4253258135
140 14.7199631480
142 13.8540630136
149 13.4396787177
150 13.4134157452
153 10.7817975082
162 10.1606664542
167 9.5333568503
169 9.2929262513
171 7.9005559023
179 7.8629979688
180 7.5120328461
194 7.4772665948
197 6.2460199337
205 6.0857716092
208 5.5500076593
214 5.1881644222
222 5.1535846598
226 4.9558830483
235 4.9403136604
236 4.8992705385
242 4.8688401973
251 4.8644770203
255 4.8410180153
259 4.7688145233
264 4.7675233441
274 4.6925890614
279 4.6847727498
283 4.6739374562
286 4.6213043826
291 4.5928280938
297 4.5868549272
302 4.5646259391
310 4.5543337900
313 4.5425828192
316 4.5421646774
322 4.5315482551
331 4.5264857426
333 4.5125283107
344 4.5083707932
345 4.4985730127
346 4.4959101215
357 4.4937270891
361 4.4924284535
370 4.4916680326
371 4.4872934657
376 4.4805850667
381 4.4787473746
388 4.4782083255
389 4.4705651262
390 4.4514385785
402 4.4459483046
406 4.4376487117
411 4.4371522847
419 4.4334384808
420 4.4309713182
429 4.4274258333
435 4.4269262787
437 4.4246426738
441 4.4241241545
444 4.4207275745
447 4.4110555049
456 4.4054644722
460 4.3967018312
461 4.3959306308
471 4.3838251118
474 4.3833464565
481 4.3812898576
482 4.3719915961
490 4.3637268617
494 4.3631477878
500 4.3631450972
505 4.3572344820
508 4.3399115448
518 4.3386217914
521 4.3367368950
528 4.3352271958
536 4.3349484823
539 4.3338074854
541 4.3326139108
542 4.3243131057
550 4.3202460865
551 4.3196468206
556 4.3111155915
557 4.3033996029
571 4.2956653666
572 4.2811074435
576 4.2772942387
585 4.2712981371
592 4.2668823861
594 4.2625242854
602 4.2580117484
607 4.2576490036
610 4.2564544122
613 4.2552416338
615 4.2472502973
628 4.2416328447
630 4.2347015312
633 4.2303270765
635 4.2263173146
644 4.2241235389
651 4.2222998299
652 4.2186867202
657 4.2130813274
663 4.2117066140
669 4.2092896666
674 4.2051303690
677 4.1964620558
684 4.1855926841
689 4.1837848357
702 4.1830685162
709 4.1824253518
715 4.1818404946
719 4.1796977927
727 4.1791833603
728 4.1783123702
731 4.1774981683
733 4.1759441536
738 4.1747026810
741 4.1731314385
745 4.1707172046
754 4.1687538664
756 4.1658738041
763 4.1646567993
766 4.1620791511
770 4.1608852631
778 4.1606157211
781 4.1601594129
782 4.1540486787
790 4.1481837824
791 4.1418138317
803 4.1373028916
806 4.1371751219
807 4.1330066120
818 4.1269887798
825 4.1234134284
826 4.1226538760
831 4.1222529166
832 4.1182405484
843 4.1174031510
844 4.1069005930
851 4.1046866073
856 4.1032683197
858 4.1013200285
866 4.0998272631
867 4.0949407548
874 4.0935073689
877 4.0923574188
879 4.0864211271
881 4.0840610734
889 4.0833475132
891 4.0617064251
900 4.0588110552
904 4.0543956978
909 4.0498101735
924 4.0492733351
926 4.0448482045
928 4.0363504252
934 4.0321720971
937 4.0318514155
945 4.0314756386
947 4.0309104708
950 4.0299935393
957 4.0287773189
966 4.0260790279
969 4.0173447874
977 4.0119922024
979 4.0080318596
980 4.0015104841
986 3.9974590697
993 3.9909587850
999 3.9857941894
1000 3.9971669870
evaluations raw_y
1 58.5000000000
26 56.3417242911
34 56.2642606527
40 55.6471431562
47 54.8771091837
49 53.8068364100
51 53.5041219107
52 51.1924731714
59 48.1512466661
62 46.2139960197
71 43.0468660635
72 41.4747641331
75 38.9084440177
80 32.8407941257
86 29.6663304204
95 21.9215470417
96 21.0147518328
105 18.6302533082
111 17.2607216120
116 15.0803576977
117 13.1455238892
121 11.4016481138
131 9.7574369591
135 7.1787844415
146 7.1076478348
150 6.8087916130
156 6.4327283818
163 5.6648151862
164 5.2445555671
179 5.0497547783
183 4.9937693632
184 4.8713687334
186 4.7185088195
191 3.7462264729
193 3.4525584576
198 3.2072586974
202 3.1485815885
213 3.1206969780
216 2.7507364148
223 2.7169808490
228 2.4629071496
229 2.3741711168
230 1.9145171022
244 1.6141979252
248 1.5715506653
255 1.4822889628
260 1.4358707434
266 1.3867554137
274 1.3734151792
279 1.3535882611
280 1.3106478051
293 1.2739007494
296 1.2524244065
302 1.2258001071
309 1.2177285335
315 1.2101162529
319 1.1863542224
322 1.1568948295
323 1.1555585945
328 1.1421501478
334 1.1373963408
336 1.1112585304
344 1.1027008209
347 1.0998834961
356 1.0937129449
358 1.0789829059
366 1.0770710962
371 1.0731448823
375 1.0671241823
380 1.0669852729
386 1.0654929489
398 1.0640289003
400 1.0623118716
406 1.0607379216
411 1.0568320251
412 1.0517159319
416 1.0432939339
426 1.0423647514
430 1.0349586582
434 1.0326015129
440 1.0313776889
441 1.0286016650
447 1.0234737108
451 1.0164283887
454 1.0141177615
457 1.0031638979
464 1.0024402476
470 0.9994543742
472 0.9968407517
475 0.9780666812
484 0.9758186828
492 0.9718808706
493 0.9711633330
501 0.9662326159
509 0.9642457311
511 0.9614898109
518 0.9612336503
519 0.9575711464
526 0.9552560492
532 0.9529014015
538 0.9528705709
545 0.9516659551
547 0.9466929218
551 0.9460774566
558 0.9419017511
562 0.9407444689
574 0.9402333063
575 0.9402221972
578 0.9393879051
584 0.9371109836
593 0.9358841432
594 0.9327014004
598 0.9304777790
601 0.9294962896
606 0.9265658799
612 0.9250005718
615 0.9179618502
627 0.9167974383
630 0.9162910751
633 0.9152634919
638 0.9139627196
644 0.9134519889
645 0.9117981458
652 0.9100248468
657 0.9053938684
658 0.9005493279
667 0.8971148582
674 0.8961458085
679 0.8951929955
682 0.8941029861
685 0.8914607511
696 0.8908441985
697 0.8906355883
705 0.8864119564
706 0.8861223765
720 0.8857421203
728 0.8854231036
730 0.8851367118
734 0.8847886815
739 0.8846867034
741 0.8837633299
743 0.8833389830
752 0.8832513630
759 0.8818350560
763 0.8810502528
772 0.8809028134
778 0.8801215961
786 0.8799481927
789 0.8797396473
790 0.8792450179
791 0.8790203622
794 0.8785813220
796 0.8777079619
801 0.8767735960
807 0.8760997413
815 0.8746085852
817 0.8734316245
819 0.8719965108
829 0.8692848108
830 0.8655041841
841 0.8640844148
846 0.8625049391
848 0.8594007295
856 0.8592206842
857 0.8588478222
863 0.8573975023
872 0.8566693886
876 0.8565842543
892 0.8564448265
893 0.8562607945
895 0.8557646901
896 0.8554116011
899 0.8552524351
901 0.8539043808
916 0.8537982820
920 0.8527779365
921 0.8520411414
926 0.8515324182
934 0.8512267462
938 0.8510863666
944 0.8507304735
945 0.8506239523
947 0.8489447765
948 0.8489328918
955 0.8464796680
970 0.8461551894
974 0.8456281266
975 0.8453433763
978 0.8451012367
981 0.8437624130
988 0.8416803630
990 0.8408736726
997 0.8386067978
1000 0.8477952791
