evaluations raw_y
504 0.0628547080
505 0.0628539193
506 0.0628539193
521 0.0628293742
522 0.0628293678
523 0.0628293678
536 0.0615946132
537 0.0614473395
539 0.0610581610
541 0.0610581610
557 0.0580925751
558 0.0545048113
559 0.0545008707
560 0.0545008703
561 0.0545008703
575 0.0539514348
576 0.0539461167
577 0.0539461150
578 0.0539461150
593 0.0529023363
594 0.0529023295
595 0.0529023292
614 0.0485140213
615 0.0482537479
616 0.0482412505
617 0.0482412503
618 0.0482412503
633 0.0461440034
634 0.0461399931
635 0.0461399756
636 0.0461399756
645 0.0424670947
646 0.0422178394
647 0.0422178212
648 0.0422178211
678 0.0412508604
679 0.0412337037
680 0.0412336860
681 0.0412336860
684 0.0412336860
699 0.0382622084
700 0.0382512502
701 0.0382510419
702 0.0382510419
716 0.0372818866
717 0.0372621509
718 0.0372621458
719 0.0372621458
732 0.0359074202
733 0.0358247572
735 0.0354667023
737 0.0354667022
758 0.0312895984
759 0.0312895746
760 0.0312895745
761 0.0312895745
781 0.0312831018
782 0.0312745652
783 0.0312745652
784 0.0312745652
802 0.0312725425
803 0.0312724819
804 0.0312724819
820 0.0304586965
821 0.0304571324
822 0.0304571272
823 0.0304571272
852 0.0278931294
853 0.0278891407
854 0.0278891178
855 0.0278891178
865 0.0265309609
866 0.0265309601
867 0.0265309597
888 0.0186323246
892 0.0176420596
894 0.0176008538
895 0.0176008537
896 0.0176008537
918 0.0171010200
919 0.0170772138
920 0.0170772071
939 0.0169833874
940 0.0169833046
941 0.0169833046
957 0.0164098049
958 0.0164026095
959 0.0164026081
960 0.0164026081
989 0.0160612195
990 0.0160565008
991 0.0160565006
992 0.0160565006
1000 0.0160565006
evaluations raw_y
1 0.2503737427
10 0.2503735454
11 0.2503706756
25 0.2500754888
26 0.2499370886
27 0.2499370568
28 0.2499370568
41 0.2274013065
43 0.2265386203
44 0.2265386200
45 0.2265386200
62 0.2147985437
63 0.2147985252
64 0.2147985246
65 0.2147985246
67 0.2147985246
84 0.2147105602
85 0.2137650374
86 0.2137650365
87 0.2137650364
112 0.2081757964
114 0.2074024765
116 0.2074024765
142 0.1896291347
143 0.1896126406
144 0.1896123965
145 0.1896123965
163 0.1894177844
164 0.1893918194
165 0.1893916024
166 0.1893916024
196 0.1878651785
197 0.1877748000
198 0.1877709511
199 0.1877709511
200 0.1877709511
212 0.1758209173
213 0.1741351183
214 0.1656083452
216 0.1656083446
224 0.1349452468
354 0.1346064774
355 0.1346045232
356 0.1346045172
357 0.1346045172
359 0.1346045172
372 0.1268124107
373 0.1268023468
374 0.1268021033
375 0.1268021033
392 0.1266202203
394 0.1266202113
413 0.1238649779
414 0.1237061476
415 0.1236973621
416 0.1236973621
417 0.1236973621
430 0.1177434864
432 0.1177434863
438 0.0880014974
441 0.0788341072
442 0.0764935841
445 0.0764935684
446 0.0764935684
477 0.0719502329
478 0.0719355844
479 0.0719352267
480 0.0719352267
503 0.0628855306
504 0.0628547080
505 0.0628539193
506 0.0628539193
521 0.0628293742
522 0.0628293678
523 0.0628293678
536 0.0615946132
537 0.0614473395
539 0.0610581610
541 0.0610581610
557 0.0580925751
558 0.0545048113
559 0.0545008707
560 0.0545008703
561 0.0545008703
575 0.0539514348
576 0.0539461167
577 0.0539461150
578 0.0539461150
593 0.0529023363
594 0.0529023295
595 0.0529023292
614 0.0485140213
615 0.0482537479
616 0.0482412505
617 0.0482412503
618 0.0482412503
633 0.0461440034
634 0.0461399931
635 0.0461399756
636 0.0461399756
645 0.0424670947
646 0.0422178394
647 0.0422178212
648 0.0422178211
678 0.0412508604
679 0.0412337037
680 0.0412336860
681 0.0412336860
684 0.0412336860
699 0.0382622084
700 0.0382512502
701 0.0382510419
702 0.0382510419
716 0.0372818866
717 0.0372621509
718 0.0372621458
719 0.0372621458
732 0.0359074202
733 0.0358247572
735 0.0354667023
737 0.0354667022
758 0.0312895984
759 0.0312895746
760 0.0312895745
761 0.0312895745
781 0.0312831018
782 0.0312745652
783 0.0312745652
784 0.0312745652
802 0.0312725425
803 0.0312724819
804 0.0312724819
820 0.0304586965
821 0.0304571324
822 0.0304571272
823 0.0304571272
852 0.0278931294
853 0.0278891407
854 0.0278891178
855 0.0278891178
865 0.0265309609
866 0.0265309601
867 0.0265309597
888 0.0186323246
892 0.0176420596
894 0.0176008538
895 0.0176008537
896 0.0176008537
918 0.0171010200
919 0.0170772138
920 0.0170772071
939 0.0169833874
940 0.0169833046
941 0.0169833046
957 0.0164098049
958 0.0164026095
959 0.0164026081
960 0.0164026081
989 0.0160612195
990 0.0160565008
991 0.0160565006
992 0.0160565006
1000 0.0160565006
