evaluations raw_y
420 3.4782396264
421 3.4782395521
422 3.4782395521
423 3.4782395521
436 3.4782395521
453 3.4720060260
455 3.4720050612
456 3.4720050597
457 3.4720050597
458 3.4720050597
470 3.4516513237
471 3.4509934129
472 3.4508486951
473 3.4508418060
474 3.4508417950
475 3.4508417948
476 3.4508417948
488 3.4508417948
506 3.3674916782
507 3.3674418777
508 3.3674402566
509 3.3674402560
510 3.3674402560
519 3.3674402560
537 3.3329289797
539 3.3329279730
540 3.3329279730
541 3.3329279730
542 3.3329279730
561 3.3329279730
570 3.3241450501
571 3.3241435905
572 3.3241333521
573 3.3241333447
574 3.3241333447
585 3.3241333447
597 3.2980361119
598 3.2919682699
599 3.2916971060
600 3.2916968994
601 3.2916968799
602 3.2916968799
605 3.2916968799
615 3.2677478498
617 3.1981857059
619 3.1981803633
620 3.1981803427
621 3.1981803427
647 3.1956197045
648 3.1932683245
649 3.1932681906
650 3.1932680573
651 3.1932680573
653 3.1932680573
661 3.1932680573
669 3.1914415777
670 3.1862445496
671 3.1852394822
672 3.1852382772
673 3.1852382146
674 3.1852382146
675 3.1852382146
696 3.1812358812
697 3.1812077762
698 3.1812055148
699 3.1812055147
700 3.1812055147
714 3.1812055147
724 3.1476601934
726 3.1475423644
728 3.1475423474
729 3.1475423474
730 3.1475423474
731 3.1475423474
756 3.1049306071
758 3.1048069739
759 3.1048069560
760 3.1048069560
772 3.1048069560
783 3.1020344635
784 3.0554979832
786 3.0554979762
787 3.0554979762
791 3.0554979762
809 3.0447566568
810 3.0447067988
811 3.0447064951
812 3.0447064950
823 3.0447064950
838 3.0434055817
839 3.0422449012
840 3.0422432584
841 3.0422432480
842 3.0422432480
859 3.0401670203
860 3.0398667045
861 3.0398667022
862 3.0398667022
886 3.0397064127
887 3.0397063856
888 3.0397063843
889 3.0397063843
898 3.0397063843
909 3.0396669520
910 3.0396020123
911 3.0396015045
912 3.0396015045
913 3.0396015045
936 3.0394737252
937 3.0394737240
938 3.0394737233
959 3.0391020390
960 3.0390965042
961 3.0390962186
967 3.0390962186
977 3.0356205409
978 3.0355356482
979 3.0355247310
980 3.0355247310
981 3.0355247310
992 3.0355247310
1000 8.5998605072
evaluations raw_y
1 6.6103597735
4 6.4545140573
5 6.1648548523
6 5.6883955652
8 5.4751757625
9 5.4598217478
10 5.4386658664
11 5.4384382750
12 5.4384106454
13 5.4384106044
14 5.4384106043
16 5.4384106043
33 5.3407713502
35 5.3377492500
36 5.3371876158
37 5.3371799214
38 5.3371798523
39 5.3371798522
59 5.3301502374
62 5.2509473478
63 5.2121616860
66 5.2121010332
67 5.2120964674
68 5.2120964406
69 5.2120964405
70 5.2120964405
71 5.2120964405
72 5.2120964405
79 5.2120964405
87 5.1782605654
88 4.9848569429
90 4.9399111440
91 4.9391775298
92 4.9391761631
93 4.9391757508
94 4.9391757508
112 4.5245328341
115 4.5112161137
123 4.5044511642
125 4.5039617904
126 4.5039589051
127 4.5039587769
128 4.5039587768
129 4.5039587768
139 4.5039587768
157 4.4991334810
160 4.4936723597
162 4.4936715697
163 4.4936715434
164 4.4936715434
165 4.4936715434
166 4.4936715434
186 4.4566789317
191 4.4566415740
192 4.4566204508
193 4.4566204307
194 4.4566204306
195 4.4566204306
196 4.4566204306
214 4.3537196932
215 4.3305847238
220 4.3280813162
221 4.3279221574
222 4.3279152788
223 4.3279149461
224 4.3279149459
225 4.3279149459
226 4.3279149459
229 4.3279149459
230 4.3279149459
233 4.3279149459
248 4.1996765581
249 4.1996618310
250 4.1983252625
253 4.1983252612
254 4.1983252612
255 4.1983252612
259 4.1983252612
263 4.1983252612
276 3.8575328138
278 3.8232339853
280 3.8215292099
281 3.8215163880
282 3.8215017123
283 3.8215017123
284 3.8215017123
291 3.8215017123
302 3.8215017123
309 3.7659607840
311 3.7147234339
314 3.6960449188
316 3.6933389824
317 3.6931329095
318 3.6931072583
319 3.6931069874
320 3.6931069847
321 3.6931069847
322 3.6931069847
325 3.6931069847
326 3.6931069847
338 3.5874681209
340 3.5793837572
341 3.5793421570
342 3.5793398995
343 3.5793398972
344 3.5793398972
355 3.5793398972
367 3.4984906814
370 3.4856905698
371 3.4855415416
372 3.4855414190
373 3.4855413944
374 3.4855413944
375 3.4855413944
391 3.4846459531
392 3.4815090810
393 3.4812393161
394 3.4812383992
395 3.4812383648
396 3.4812383648
419 3.4782413750
420 3.4782396264
421 3.4782395521
422 3.4782395521
423 3.4782395521
436 3.4782395521
453 3.4720060260
455 3.4720050612
456 3.4720050597
457 3.4720050597
458 3.4720050597
470 3.4516513237
471 3.4509934129
472 3.4508486951
473 3.4508418060
474 3.4508417950
475 3.4508417948
476 3.4508417948
488 3.4508417948
506 3.3674916782
507 3.3674418777
508 3.3674402566
509 3.3674402560
510 3.3674402560
519 3.3674402560
537 3.3329289797
539 3.3329279730
540 3.3329279730
541 3.3329279730
542 3.3329279730
561 3.3329279730
570 3.3241450501
571 3.3241435905
572 3.3241333521
573 3.3241333447
574 3.3241333447
585 3.3241333447
597 3.2980361119
598 3.2919682699
599 3.2916971060
600 3.2916968994
601 3.2916968799
602 3.2916968799
605 3.2916968799
615 3.2677478498
617 3.1981857059
619 3.1981803633
620 3.1981803427
621 3.1981803427
647 3.1956197045
648 3.1932683245
649 3.1932681906
650 3.1932680573
651 3.1932680573
653 3.1932680573
661 3.1932680573
669 3.1914415777
670 3.1862445496
671 3.1852394822
672 3.1852382772
673 3.1852382146
674 3.1852382146
675 3.1852382146
696 3.1812358812
697 3.1812077762
698 3.1812055148
699 3.1812055147
700 3.1812055147
714 3.1812055147
724 3.1476601934
726 3.1475423644
728 3.1475423474
729 3.1475423474
730 3.1475423474
731 3.1475423474
756 3.1049306071
758 3.1048069739
759 3.1048069560
760 3.1048069560
772 3.1048069560
783 3.1020344635
784 3.0554979832
786 3.0554979762
787 3.0554979762
791 3.0554979762
809 3.0447566568
810 3.0447067988
811 3.0447064951
812 3.0447064950
823 3.0447064950
838 3.0434055817
839 3.0422449012
840 3.0422432584
841 3.0422432480
842 3.0422432480
859 3.0401670203
860 3.0398667045
861 3.0398667022
862 3.0398667022
886 3.0397064127
887 3.0397063856
888 3.0397063843
889 3.0397063843
898 3.0397063843
909 3.0396669520
910 3.0396020123
911 3.0396015045
912 3.0396015045
913 3.0396015045
936 3.0394737252
937 3.0394737240
938 3.0394737233
959 3.0391020390
960 3.0390965042
961 3.0390962186
967 3.0390962186
977 3.0356205409
978 3.0355356482
979 3.0355247310
980 3.0355247310
981 3.0355247310
992 3.0355247310
1000 8.5998605072
evaluations raw_y
1 6.6103597735
4 6.4545140573
5 6.1648548523
6 5.6883955652
8 5.4751757625
9 5.4598217478
10 5.4386658664
11 5.4384382750
12 5.4384106454
13 5.4384106044
14 5.4384106043
16 5.4384106043
33 5.3407713502
35 5.3377492500
36 5.3371876158
37 5.3371799214
38 5.3371798523
39 5.3371798522
59 5.3301502374
62 5.2509473478
63 5.2121616860
66 5.2121010332
67 5.2120964674
68 5.2120964406
69 5.2120964405
70 5.2120964405
71 5.2120964405
72 5.2120964405
79 5.2120964405
87 5.1782605654
88 4.9848569429
90 4.9399111440
91 4.9391775298
92 4.9391761631
93 4.9391757508
94 4.9391757508
112 4.5245328341
115 4.5112161137
123 4.5044511642
125 4.5039617904
126 4.5039589051
127 4.5039587769
128 4.5039587768
129 4.5039587768
139 4.5039587768
157 4.4991334810
160 4.4936723597
162 4.4936715697
163 4.4936715434
164 4.4936715434
165 4.4936715434
166 4.4936715434
186 4.4566789317
191 4.4566415740
192 4.4566204508
193 4.4566204307
194 4.4566204306
195 4.4566204306
196 4.4566204306
214 4.3537196932
215 4.3305847238
220 4.3280813162
221 4.3279221574
222 4.3279152788
223 4.3279149461
224 4.3279149459
225 4.3279149459
226 4.3279149459
229 4.3279149459
230 4.3279149459
233 4.3279149459
248 4.1996765581
249 4.1996618310
250 4.1983252625
253 4.1983252612
254 4.1983252612
255 4.1983252612
259 4.1983252612
263 4.1983252612
276 3.8575328138
278 3.8232339853
280 3.8215292099
281 3.8215163880
282 3.8215017123
283 3.8215017123
284 3.8215017123
291 3.8215017123
302 3.8215017123
309 3.7659607840
311 3.7147234339
314 3.6960449188
316 3.6933389824
317 3.6931329095
318 3.6931072583
319 3.6931069874
320 3.6931069847
321 3.6931069847
322 3.6931069847
325 3.6931069847
326 3.6931069847
338 3.5874681209
340 3.5793837572
341 3.5793421570
342 3.5793398995
343 3.5793398972
344 3.5793398972
355 3.5793398972
367 3.4984906814
370 3.4856905698
371 3.4855415416
372 3.4855414190
373 3.4855413944
374 3.4855413944
375 3.4855413944
391 3.4846459531
392 3.4815090810
393 3.4812393161
394 3.4812383992
395 3.4812383648
396 3.4812383648
419 3.4782413750
420 3.4782396264
421 3.4782395521
422 3.4782395521
423 3.4782395521
436 3.4782395521
453 3.4720060260
455 3.4720050612
456 3.4720050597
457 3.4720050597
458 3.4720050597
470 3.4516513237
471 3.4509934129
472 3.4508486951
473 3.4508418060
474 3.4508417950
475 3.4508417948
476 3.4508417948
488 3.4508417948
506 3.3674916782
507 3.3674418777
508 3.3674402566
509 3.3674402560
510 3.3674402560
519 3.3674402560
537 3.3329289797
539 3.3329279730
540 3.3329279730
541 3.3329279730
542 3.3329279730
561 3.3329279730
570 3.3241450501
571 3.3241435905
572 3.3241333521
573 3.3241333447
574 3.3241333447
585 3.3241333447
597 3.2980361119
598 3.2919682699
599 3.2916971060
600 3.2916968994
601 3.2916968799
602 3.2916968799
605 3.2916968799
615 3.2677478498
617 3.1981857059
619 3.1981803633
620 3.1981803427
621 3.1981803427
647 3.1956197045
648 3.1932683245
649 3.1932681906
650 3.1932680573
651 3.1932680573
653 3.1932680573
661 3.1932680573
669 3.1914415777
670 3.1862445496
671 3.1852394822
672 3.1852382772
673 3.1852382146
674 3.1852382146
675 3.1852382146
696 3.1812358812
697 3.1812077762
698 3.1812055148
699 3.1812055147
700 3.1812055147
714 3.1812055147
724 3.1476601934
726 3.1475423644
728 3.1475423474
729 3.1475423474
730 3.1475423474
731 3.1475423474
756 3.1049306071
758 3.1048069739
759 3.1048069560
760 3.1048069560
772 3.1048069560
783 3.1020344635
784 3.0554979832
786 3.0554979762
787 3.0554979762
791 3.0554979762
809 3.0447566568
810 3.0447067988
811 3.0447064951
812 3.0447064950
823 3.0447064950
838 3.0434055817
839 3.0422449012
840 3.0422432584
841 3.0422432480
842 3.0422432480
859 3.0401670203
860 3.0398667045
861 3.0398667022
862 3.0398667022
886 3.0397064127
887 3.0397063856
888 3.0397063843
889 3.0397063843
898 3.0397063843
909 3.0396669520
910 3.0396020123
911 3.0396015045
912 3.0396015045
913 3.0396015045
936 3.0394737252
937 3.0394737240
938 3.0394737233
959 3.0391020390
960 3.0390965042
961 3.0390962186
967 3.0390962186
977 3.0356205409
978 3.0355356482
979 3.0355247310
980 3.0355247310
981 3.0355247310
992 3.0355247310
1000 8.5998605072
evaluations raw_y
1 6.6103597735
4 6.4545140573
5 6.1648548523
6 5.6883955652
8 5.4751757625
9 5.4598217478
10 5.4386658664
11 5.4384382750
12 5.4384106454
13 5.4384106044
14 5.4384106043
16 5.4384106043
33 5.3407713502
35 5.3377492500
36 5.3371876158
37 5.3371799214
38 5.3371798523
39 5.3371798522
59 5.3301502374
62 5.2509473478
63 5.2121616860
66 5.2121010332
67 5.2120964674
68 5.2120964406
69 5.2120964405
70 5.2120964405
71 5.2120964405
72 5.2120964405
79 5.2120964405
87 5.1782605654
88 4.9848569429
90 4.9399111440
91 4.9391775298
92 4.9391761631
93 4.9391757508
94 4.9391757508
112 4.5245328341
115 4.5112161137
123 4.5044511642
125 4.5039617904
126 4.5039589051
127 4.5039587769
128 4.5039587768
129 4.5039587768
139 4.5039587768
157 4.4991334810
160 4.4936723597
162 4.4936715697
163 4.4936715434
164 4.4936715434
165 4.4936715434
166 4.4936715434
186 4.4566789317
191 4.4566415740
192 4.4566204508
193 4.4566204307
194 4.4566204306
195 4.4566204306
196 4.4566204306
214 4.3537196932
215 4.3305847238
220 4.3280813162
221 4.3279221574
222 4.3279152788
223 4.3279149461
224 4.3279149459
225 4.3279149459
226 4.3279149459
229 4.3279149459
230 4.3279149459
233 4.3279149459
248 4.1996765581
249 4.1996618310
250 4.1983252625
253 4.1983252612
254 4.1983252612
255 4.1983252612
259 4.1983252612
263 4.1983252612
276 3.8575328138
278 3.8232339853
280 3.8215292099
281 3.8215163880
282 3.8215017123
283 3.8215017123
284 3.8215017123
291 3.8215017123
302 3.8215017123
309 3.7659607840
311 3.7147234339
314 3.6960449188
316 3.6933389824
317 3.6931329095
318 3.6931072583
319 3.6931069874
320 3.6931069847
321 3.6931069847
322 3.6931069847
325 3.6931069847
326 3.6931069847
338 3.5874681209
340 3.5793837572
341 3.5793421570
342 3.5793398995
343 3.5793398972
344 3.5793398972
355 3.5793398972
367 3.4984906814
370 3.4856905698
371 3.4855415416
372 3.4855414190
373 3.4855413944
374 3.4855413944
375 3.4855413944
391 3.4846459531
392 3.4815090810
393 3.4812393161
394 3.4812383992
395 3.4812383648
396 3.4812383648
419 3.4782413750
420 3.4782396264
421 3.4782395521
422 3.4782395521
423 3.4782395521
436 3.4782395521
453 3.4720060260
455 3.4720050612
456 3.4720050597
457 3.4720050597
458 3.4720050597
470 3.4516513237
471 3.4509934129
472 3.4508486951
473 3.4508418060
474 3.4508417950
475 3.4508417948
476 3.4508417948
488 3.4508417948
506 3.3674916782
507 3.3674418777
508 3.3674402566
509 3.3674402560
510 3.3674402560
519 3.3674402560
537 3.3329289797
539 3.3329279730
540 3.3329279730
541 3.3329279730
542 3.3329279730
561 3.3329279730
570 3.3241450501
571 3.3241435905
572 3.3241333521
573 3.3241333447
574 3.3241333447
585 3.3241333447
597 3.2980361119
598 3.2919682699
599 3.2916971060
600 3.2916968994
601 3.2916968799
602 3.2916968799
605 3.2916968799
615 3.2677478498
617 3.1981857059
619 3.1981803633
620 3.1981803427
621 3.1981803427
647 3.1956197045
648 3.1932683245
649 3.1932681906
650 3.1932680573
651 3.1932680573
653 3.1932680573
661 3.1932680573
669 3.1914415777
670 3.1862445496
671 3.1852394822
672 3.1852382772
673 3.1852382146
674 3.1852382146
675 3.1852382146
696 3.1812358812
697 3.1812077762
698 3.1812055148
699 3.1812055147
700 3.1812055147
714 3.1812055147
724 3.1476601934
726 3.1475423644
728 3.1475423474
729 3.1475423474
730 3.1475423474
731 3.1475423474
756 3.1049306071
758 3.1048069739
759 3.1048069560
760 3.1048069560
772 3.1048069560
783 3.1020344635
784 3.0554979832
786 3.0554979762
787 3.0554979762
791 3.0554979762
809 3.0447566568
810 3.0447067988
811 3.0447064951
812 3.0447064950
823 3.0447064950
838 3.0434055817
839 3.0422449012
840 3.0422432584
841 3.0422432480
842 3.0422432480
859 3.0401670203
860 3.0398667045
861 3.0398667022
862 3.0398667022
886 3.0397064127
887 3.0397063856
888 3.0397063843
889 3.0397063843
898 3.0397063843
909 3.0396669520
910 3.0396020123
911 3.0396015045
912 3.0396015045
913 3.0396015045
936 3.0394737252
937 3.0394737240
938 3.0394737233
959 3.0391020390
960 3.0390965042
961 3.0390962186
967 3.0390962186
977 3.0356205409
978 3.0355356482
979 3.0355247310
980 3.0355247310
981 3.0355247310
992 3.0355247310
1000 8.5998605072
evaluations raw_y
1 6.6103597735
4 6.4545140573
5 6.1648548523
6 5.6883955652
8 5.4751757625
9 5.4598217478
10 5.4386658664
11 5.4384382750
12 5.4384106454
13 5.4384106044
14 5.4384106043
16 5.4384106043
33 5.3407713502
35 5.3377492500
36 5.3371876158
37 5.3371799214
38 5.3371798523
39 5.3371798522
59 5.3301502374
62 5.2509473478
63 5.2121616860
66 5.2121010332
67 5.2120964674
68 5.2120964406
69 5.2120964405
70 5.2120964405
71 5.2120964405
72 5.2120964405
79 5.2120964405
87 5.1782605654
88 4.9848569429
90 4.9399111440
91 4.9391775298
92 4.9391761631
93 4.9391757508
94 4.9391757508
112 4.5245328341
115 4.5112161137
123 4.5044511642
125 4.5039617904
126 4.5039589051
127 4.5039587769
128 4.5039587768
129 4.5039587768
139 4.5039587768
157 4.4991334810
160 4.4936723597
162 4.4936715697
163 4.4936715434
164 4.4936715434
165 4.4936715434
166 4.4936715434
186 4.4566789317
191 4.4566415740
192 4.4566204508
193 4.4566204307
194 4.4566204306
195 4.4566204306
196 4.4566204306
214 4.3537196932
215 4.3305847238
220 4.3280813162
221 4.3279221574
222 4.3279152788
223 4.3279149461
224 4.3279149459
225 4.3279149459
226 4.3279149459
229 4.3279149459
230 4.3279149459
233 4.3279149459
248 4.1996765581
249 4.1996618310
250 4.1983252625
253 4.1983252612
254 4.1983252612
255 4.1983252612
259 4.1983252612
263 4.1983252612
276 3.8575328138
278 3.8232339853
280 3.8215292099
281 3.8215163880
282 3.8215017123
283 3.8215017123
284 3.8215017123
291 3.8215017123
302 3.8215017123
309 3.7659607840
311 3.7147234339
314 3.6960449188
316 3.6933389824
317 3.6931329095
318 3.6931072583
319 3.6931069874
320 3.6931069847
321 3.6931069847
322 3.6931069847
325 3.6931069847
326 3.6931069847
338 3.5874681209
340 3.5793837572
341 3.5793421570
342 3.5793398995
343 3.5793398972
344 3.5793398972
355 3.5793398972
367 3.4984906814
370 3.4856905698
371 3.4855415416
372 3.4855414190
373 3.4855413944
374 3.4855413944
375 3.4855413944
391 3.4846459531
392 3.4815090810
393 3.4812393161
394 3.4812383992
395 3.4812383648
396 3.4812383648
419 3.4782413750
420 3.4782396264
421 3.4782395521
422 3.4782395521
423 3.4782395521
436 3.4782395521
453 3.4720060260
455 3.4720050612
456 3.4720050597
457 3.4720050597
458 3.4720050597
470 3.4516513237
471 3.4509934129
472 3.4508486951
473 3.4508418060
474 3.4508417950
475 3.4508417948
476 3.4508417948
488 3.4508417948
506 3.3674916782
507 3.3674418777
508 3.3674402566
509 3.3674402560
510 3.3674402560
519 3.3674402560
537 3.3329289797
539 3.3329279730
540 3.3329279730
541 3.3329279730
542 3.3329279730
561 3.3329279730
570 3.3241450501
571 3.3241435905
572 3.3241333521
573 3.3241333447
574 3.3241333447
585 3.3241333447
597 3.2980361119
598 3.2919682699
599 3.2916971060
600 3.2916968994
601 3.2916968799
602 3.2916968799
605 3.2916968799
615 3.2677478498
617 3.1981857059
619 3.1981803633
620 3.1981803427
621 3.1981803427
647 3.1956197045
648 3.1932683245
649 3.1932681906
650 3.1932680573
651 3.1932680573
653 3.1932680573
661 3.1932680573
669 3.1914415777
670 3.1862445496
671 3.1852394822
672 3.1852382772
673 3.1852382146
674 3.1852382146
675 3.1852382146
696 3.1812358812
697 3.1812077762
698 3.1812055148
699 3.1812055147
700 3.1812055147
714 3.1812055147
724 3.1476601934
726 3.1475423644
728 3.1475423474
729 3.1475423474
730 3.1475423474
731 3.1475423474
756 3.1049306071
758 3.1048069739
759 3.1048069560
760 3.1048069560
772 3.1048069560
783 3.1020344635
784 3.0554979832
786 3.0554979762
787 3.0554979762
791 3.0554979762
809 3.0447566568
810 3.0447067988
811 3.0447064951
812 3.0447064950
823 3.0447064950
838 3.0434055817
839 3.0422449012
840 3.0422432584
841 3.0422432480
842 3.0422432480
859 3.0401670203
860 3.0398667045
861 3.0398667022
862 3.0398667022
886 3.0397064127
887 3.0397063856
888 3.0397063843
889 3.0397063843
898 3.0397063843
909 3.0396669520
910 3.0396020123
911 3.0396015045
912 3.0396015045
913 3.0396015045
936 3.0394737252
937 3.0394737240
938 3.0394737233
959 3.0391020390
960 3.0390965042
961 3.0390962186
967 3.0390962186
977 3.0356205409
978 3.0355356482
979 3.0355247310
980 3.0355247310
981 3.0355247310
992 3.0355247310
1000 8.5998605072
