evaluations raw_y
437 0.5264991925
439 0.5263408462
443 0.5263408402
445 0.5260893026
449 0.5260892965
451 0.5259041102
455 0.5259041055
457 0.5258784332
461 0.5258784330
462 0.5258784324
463 0.5258687882
467 0.5258687868
469 0.5258639775
473 0.5258639758
475 0.5258564272
479 0.5258564243
481 0.5258436155
485 0.5258436150
486 0.5258436148
487 0.5258214307
491 0.5258214306
492 0.5258214298
493 0.5257803737
497 0.5257803735
498 0.5257803729
499 0.5257072635
500 0.5257072632
evaluations raw_y
1 190.1377917719
4 190.1377913319
7 149.4493015548
10 149.4493011768
13 36.4191709037
14 36.4191708719
17 36.4191707445
31 29.3098362477
34 29.3098362453
35 29.3098362215
37 1.5903695552
40 1.5903687911
61 1.2651571220
64 1.2651560176
67 1.2306907258
68 1.2306905215
73 1.2189218261
76 1.2189217060
97 1.2171195303
100 1.2171195034
103 1.2134886549
106 1.2134886210
109 1.1990651518
112 1.1990650729
115 1.1423700466
117 1.1423700457
118 1.1423700404
121 0.9373413271
122 0.9373412957
127 0.8424442742
128 0.8424441610
133 0.8366417041
136 0.8366416937
139 0.8295036470
142 0.8295036237
145 0.8197028876
148 0.8197026349
151 0.8022005755
154 0.8022003110
157 0.7583037598
160 0.7583034904
163 0.2181847947
166 0.2181845551
181 0.1470853071
184 0.1470850242
193 0.1431357751
196 0.1431355151
199 0.1364833213
202 0.1364831868
205 0.1243504809
208 0.1243503582
211 0.1053184436
212 0.1053184251
217 0.0891594371
218 0.0891592084
223 0.0622090607
224 0.0622089123
229 0.0508507951
230 0.0508506372
241 0.0475543666
242 0.0475542909
247 0.0432911839
248 0.0432910875
253 0.0378427292
254 0.0378427266
259 0.0346908057
262 0.0346907539
265 0.0307696229
268 0.0307696097
271 0.0285145786
274 0.0285145170
277 0.0245278743
280 0.0245278511
283 0.0208425680
286 0.0208424805
289 0.0188624529
292 0.0188623895
295 0.0153207019
298 0.0153206019
301 0.0100551481
304 0.0100550883
307 0.0052629723
310 0.0052629502
313 0.0034831325
316 0.0034830988
319 0.0011193070
322 0.0011192813
325 0.0003744513
328 0.0003744463
331 0.0000677598
334 0.0000677588
343 0.0000247806
346 0.0000247802
349 0.0000104751
352 0.0000104750
355 0.0000050470
358 0.0000050469
361 0.0000048754
364 0.0000048753
367 0.0000040999
370 0.0000040998
379 0.0000034873
382 0.0000034873
385 0.0000030615
388 0.0000030614
391 0.0000026526
394 0.0000026525
397 0.0000026521
400 0.0000026520
403 0.0000026510
406 0.0000026510
418 0.0000026510
442 0.0000026510
500 0.0000026510
