evaluations raw_y
748 0.0171776874
751 0.0171589241
752 0.0171336530
754 0.0170892362
761 0.0169850840
763 0.0169307856
766 0.0169106291
770 0.0169009606
780 0.0168958903
783 0.0168802328
791 0.0168546574
793 0.0167927136
802 0.0167443725
805 0.0167187062
809 0.0166941155
817 0.0166646069
820 0.0166371321
821 0.0165808574
827 0.0165487446
837 0.0165418210
842 0.0165222931
846 0.0164895763
853 0.0164828688
857 0.0164820768
858 0.0164493057
869 0.0164367379
878 0.0164319877
879 0.0164040721
882 0.0163958009
887 0.0163655435
895 0.0163632358
896 0.0163579391
897 0.0163362805
910 0.0163236508
911 0.0163139092
918 0.0162947262
925 0.0162860284
930 0.0162698706
940 0.0162682611
942 0.0162663338
943 0.0162433368
949 0.0162327520
956 0.0162281713
957 0.0162254071
959 0.0162253397
972 0.0162238112
977 0.0162190902
983 0.0162118559
985 0.0162078257
986 0.0161958015
990 0.0161557977
998 0.0161239786
1000 0.0161170239
evaluations raw_y
1 0.2503737427
44 0.2341767441
52 0.2334735635
59 0.2168579349
64 0.2073009435
68 0.2065587080
82 0.2060070843
83 0.2028658739
92 0.2017851394
94 0.1978771245
96 0.1945217686
106 0.1924428203
108 0.1902908312
111 0.1893680159
120 0.1887560179
122 0.1853843196
124 0.1827683061
134 0.1816080423
140 0.1795752549
141 0.1767998846
143 0.1728402124
148 0.1705985158
154 0.1593321659
158 0.1538180148
159 0.1531033730
169 0.1523191142
175 0.1506553616
182 0.1501911380
184 0.1399920833
185 0.1283248862
188 0.1225581087
194 0.1142261220
201 0.1055020518
208 0.0972778855
218 0.0972513179
222 0.0946324242
223 0.0929349244
228 0.0917781587
235 0.0860652019
240 0.0830382144
246 0.0785828978
254 0.0766370790
255 0.0712523613
260 0.0665282882
262 0.0662077496
276 0.0645565424
277 0.0638360403
281 0.0620596425
285 0.0600327185
288 0.0568184705
291 0.0566391404
302 0.0546019845
306 0.0545710307
311 0.0497643926
314 0.0493407421
325 0.0479039997
330 0.0476834793
335 0.0469034356
338 0.0435235383
341 0.0423754377
348 0.0422856636
356 0.0419600349
361 0.0419264416
362 0.0411296450
368 0.0404737152
377 0.0403884495
379 0.0403755212
386 0.0402509020
389 0.0393265654
392 0.0392555483
396 0.0388231879
400 0.0386617595
403 0.0362307050
411 0.0360588938
417 0.0348771990
418 0.0343918839
427 0.0323584545
435 0.0317714190
442 0.0311827808
447 0.0307597180
450 0.0302239279
456 0.0301546744
461 0.0300872786
466 0.0293553532
468 0.0287965753
472 0.0281811420
480 0.0278055931
482 0.0271361272
494 0.0270152718
497 0.0269948406
502 0.0268197061
505 0.0260909521
509 0.0253204023
520 0.0252077285
521 0.0251948120
525 0.0248314042
531 0.0245474796
534 0.0242987733
556 0.0242888473
557 0.0242226298
558 0.0241277156
563 0.0240584930
566 0.0239911887
569 0.0235678255
570 0.0233654292
576 0.0233084668
579 0.0232634571
580 0.0231215114
582 0.0229302542
594 0.0229105376
601 0.0228350980
605 0.0226542422
608 0.0226232534
614 0.0223569416
615 0.0220450724
623 0.0218766682
626 0.0208291635
629 0.0208252993
633 0.0204873124
646 0.0202568682
651 0.0193983152
657 0.0193501102
663 0.0191650643
667 0.0191396786
668 0.0189596582
675 0.0183361024
680 0.0183010541
687 0.0182019241
693 0.0180564082
697 0.0180208729
704 0.0179498340
706 0.0179446545
719 0.0179197287
721 0.0179053267
726 0.0178230892
727 0.0177855216
735 0.0176344027
744 0.0176014729
748 0.0175605824
753 0.0175433546
754 0.0175272509
757 0.0174986883
764 0.0173962445
766 0.0172654092
773 0.0172257496
780 0.0171746583
781 0.0170918305
794 0.0170687192
795 0.0170118892
796 0.0169819288
802 0.0168602529
807 0.0168123899
813 0.0167707952
823 0.0167503680
829 0.0167390253
831 0.0167183139
838 0.0167091429
839 0.0167066279
845 0.0166908511
852 0.0166695450
856 0.0165968949
860 0.0165738059
867 0.0165619195
872 0.0165506406
880 0.0165470201
885 0.0165253599
889 0.0165016046
894 0.0165005038
899 0.0164818469
902 0.0164630286
907 0.0164623127
909 0.0164419918
918 0.0164400968
919 0.0164384951
926 0.0164198464
930 0.0163834094
936 0.0163809663
939 0.0163431198
942 0.0163057258
951 0.0162895509
959 0.0162895302
969 0.0162821500
970 0.0162765816
972 0.0162764261
977 0.0162657047
982 0.0162639825
987 0.0162587482
988 0.0162567767
994 0.0162451241
1000 0.0162497958
evaluations raw_y
1 0.2503737427
45 0.2438195447
50 0.2318841340
59 0.2159122737
61 0.2091572914
68 0.1969572411
76 0.1933814937
78 0.1860217674
87 0.1846915363
88 0.1792948761
93 0.1769020784
96 0.1684645035
104 0.1665913450
108 0.1638091701
109 0.1630496131
122 0.1590276112
125 0.1559944774
126 0.1520408465
128 0.1394524381
134 0.1142330777
149 0.1138163160
151 0.1021399993
154 0.0961503864
160 0.0877743456
172 0.0867979289
174 0.0859577294
184 0.0859159046
187 0.0854940227
188 0.0832464720
196 0.0825196057
197 0.0813187467
199 0.0755828530
208 0.0710893124
213 0.0690225697
215 0.0670808818
229 0.0666601231
231 0.0660767204
233 0.0658801098
237 0.0653542245
240 0.0644434589
247 0.0630182834
256 0.0620068334
259 0.0619380371
262 0.0594340312
266 0.0582167041
272 0.0579231756
276 0.0574802357
280 0.0561340562
291 0.0559613863
293 0.0557570366
302 0.0551299248
309 0.0547735060
310 0.0547684070
312 0.0533359667
319 0.0529704294
325 0.0525967756
330 0.0525482810
331 0.0498775774
340 0.0493438596
344 0.0490874780
346 0.0478805721
352 0.0451036203
355 0.0448638783
361 0.0447813253
367 0.0445274761
370 0.0401069867
372 0.0397900388
382 0.0386339817
386 0.0383781699
387 0.0377645981
402 0.0377019024
404 0.0367757281
408 0.0366647659
415 0.0366378298
417 0.0360727534
423 0.0352891322
430 0.0349840237
439 0.0348873894
444 0.0343820152
448 0.0342926166
453 0.0342329888
456 0.0338971639
460 0.0337495203
461 0.0336832437
469 0.0330876778
478 0.0330492761
481 0.0328765525
482 0.0323038568
489 0.0318018758
494 0.0316171494
496 0.0310247531
508 0.0306848052
514 0.0305441663
518 0.0303526213
522 0.0300524674
523 0.0297889573
531 0.0291860726
536 0.0291182187
537 0.0287025481
543 0.0277631849
546 0.0271638696
550 0.0265078477
556 0.0260698193
562 0.0256109044
568 0.0248643107
570 0.0245643882
577 0.0239996271
585 0.0234565736
589 0.0231628413
595 0.0230735427
599 0.0230256057
610 0.0229349842
612 0.0225228866
618 0.0224275301
622 0.0222730553
623 0.0221268763
633 0.0221256743
634 0.0220415880
636 0.0217502165
646 0.0216363295
657 0.0216259889
662 0.0216186136
664 0.0215913949
669 0.0215546483
675 0.0215332843
678 0.0215304110
681 0.0213182919
684 0.0210879330
689 0.0210140927
702 0.0208780609
709 0.0208647507
716 0.0208264370
719 0.0208014329
720 0.0207762214
722 0.0206247236
725 0.0205480366
727 0.0203374942
734 0.0200752086
739 0.0198105189
745 0.0196330410
754 0.0194710481
756 0.0193073613
762 0.0193027711
763 0.0192697860
772 0.0191936106
778 0.0190407618
780 0.0189673398
790 0.0188910617
791 0.0188051367
799 0.0187642391
803 0.0185946002
806 0.0185862541
809 0.0183705088
818 0.0183161787
821 0.0182700927
831 0.0182372706
832 0.0181375973
836 0.0181339810
843 0.0181076293
849 0.0180881590
850 0.0180568292
853 0.0180323053
859 0.0176267963
864 0.0176204769
871 0.0175153640
879 0.0173060124
883 0.0171644500
891 0.0171302897
893 0.0171184219
901 0.0171088432
908 0.0171021659
911 0.0170845271
916 0.0170631240
917 0.0170193816
923 0.0170046191
927 0.0169973517
935 0.0169943706
938 0.0169708018
946 0.0169685879
951 0.0169579953
957 0.0169568664
964 0.0169529799
966 0.0169281012
975 0.0169134661
977 0.0168752983
980 0.0168711369
986 0.0168625005
990 0.0168579307
993 0.0168350388
999 0.0168313655
1000 0.0170885464
evaluations raw_y
1 0.2503737427
52 0.2419317778
57 0.2353866102
59 0.2242006838
62 0.2077798017
72 0.2060216121
75 0.2055423823
80 0.2011897354
82 0.1886350169
83 0.1828175199
90 0.1706897359
95 0.1582198853
100 0.1565607466
105 0.1357304323
117 0.1329565921
120 0.1273705331
126 0.1212363073
130 0.1201809933
135 0.1191682926
136 0.1161594229
143 0.1124628875
147 0.1085850407
151 0.1034853183
157 0.0969498077
161 0.0922778981
164 0.0917435006
176 0.0914052243
179 0.0813523732
184 0.0795417372
191 0.0734642463
194 0.0715209172
203 0.0705234910
206 0.0676594405
220 0.0669089945
223 0.0665016019
224 0.0658394007
227 0.0644730948
232 0.0631238439
238 0.0628303336
244 0.0590206687
248 0.0589571523
252 0.0577672594
254 0.0551957140
266 0.0513544119
268 0.0513262999
273 0.0493771238
278 0.0484834119
279 0.0470084586
288 0.0445399637
294 0.0437011124
302 0.0435088678
305 0.0429125411
309 0.0428858946
315 0.0425922938
320 0.0420676854
325 0.0419428305
334 0.0418843137
336 0.0413673491
338 0.0405296836
343 0.0397178267
347 0.0397060111
353 0.0392815536
355 0.0386288073
360 0.0368859597
368 0.0351739278
374 0.0351197921
376 0.0336119630
382 0.0326097575
384 0.0306472082
391 0.0304891614
395 0.0290674538
403 0.0288954607
406 0.0288630828
413 0.0285734285
421 0.0283339047
423 0.0280540542
427 0.0278100750
434 0.0273488970
436 0.0267307674
448 0.0262963743
449 0.0262522379
451 0.0257096764
458 0.0254407439
469 0.0253422541
472 0.0249018148
473 0.0247400211
480 0.0246167653
484 0.0242442405
490 0.0242119268
496 0.0237011124
500 0.0236775840
507 0.0235610446
516 0.0234019606
519 0.0233343036
521 0.0230511213
531 0.0229843575
535 0.0229408300
536 0.0227935993
545 0.0227728924
551 0.0227207809
553 0.0226528396
555 0.0224602834
560 0.0223624052
572 0.0223389671
573 0.0221562266
577 0.0220734052
580 0.0220241976
589 0.0217870001
591 0.0211829002
595 0.0211739416
607 0.0211490999
610 0.0211073115
614 0.0210237808
618 0.0208331972
622 0.0206757490
627 0.0205815909
634 0.0205541434
643 0.0205388935
644 0.0204289090
647 0.0201752020
652 0.0201586568
666 0.0201299669
668 0.0201116094
670 0.0200279878
672 0.0198972099
676 0.0198326888
678 0.0196114334
679 0.0190137016
688 0.0189232328
696 0.0187142900
702 0.0186830161
704 0.0186313571
711 0.0183489996
716 0.0183435342
723 0.0183227013
730 0.0182920833
731 0.0181489857
736 0.0180149595
747 0.0180068273
749 0.0178928110
751 0.0178705086
768 0.0178687664
770 0.0178368344
775 0.0178212179
777 0.0177628202
791 0.0177545785
792 0.0177530470
794 0.0177259786
798 0.0176693855
802 0.0176533851
803 0.0176416273
812 0.0176357483
813 0.0176331601
817 0.0175922816
819 0.0175426657
824 0.0172703413
831 0.0171715041
833 0.0170819169
845 0.0170553542
854 0.0170538437
856 0.0169873526
867 0.0169540922
868 0.0169305935
869 0.0169179910
873 0.0169032582
880 0.0169006788
886 0.0168945792
893 0.0168880882
898 0.0168740195
905 0.0168532413
907 0.0168434361
913 0.0168283053
914 0.0168036494
917 0.0167903083
921 0.0167870032
929 0.0167455131
932 0.0167173245
937 0.0166360761
944 0.0165678939
950 0.0165666566
969 0.0165662710
970 0.0165528742
971 0.0165351286
972 0.0165018844
979 0.0164835826
980 0.0164724721
984 0.0164676409
985 0.0164265695
991 0.0163587858
998 0.0163448290
1000 0.0167667443
