evaluations raw_y
717 0.1826706312
719 0.1826706151
727 0.1826665352
728 0.1826665349
730 0.1826665197
738 0.1826597600
739 0.1826597598
741 0.1826597422
749 0.1826498415
750 0.1826498413
752 0.1826498247
760 0.1826341949
761 0.1826341949
763 0.1826341738
771 0.1825989617
774 0.1825989204
782 0.1825496072
783 0.1825496071
785 0.1825495915
793 0.1824637096
794 0.1824637095
796 0.1824636952
804 0.1823234916
805 0.1823234910
807 0.1823234909
808 0.1823234905
815 0.1821713949
816 0.1821713937
817 0.1821713863
826 0.1817003293
827 0.1817003277
828 0.1817003179
837 0.1813458469
838 0.1813458440
839 0.1813458223
848 0.1810839252
849 0.1810839243
851 0.1810839166
859 0.1807584725
862 0.1807583732
870 0.1806202370
873 0.1806201352
881 0.1804719720
884 0.1804719148
892 0.1803496075
895 0.1803495769
903 0.1801311444
906 0.1801311018
914 0.1798564622
915 0.1798564607
916 0.1798564502
925 0.1793876803
926 0.1793876758
927 0.1793876258
936 0.1787287930
937 0.1787287908
938 0.1787287694
947 0.1774546051
948 0.1774545954
949 0.1774544787
958 0.1754323175
959 0.1754323138
960 0.1754322731
969 0.1724768610
970 0.1724768452
971 0.1724766461
980 0.1668172781
981 0.1668172716
982 0.1668171919
991 0.1563140063
992 0.1563139965
993 0.1563138737
1000 0.1563140526
evaluations raw_y
1 20041191.1349926144
3 20041191.0943758152
12 11429136.7797028627
14 11429136.7430244815
23 295234.5647915809
24 295234.5645311133
26 295234.5564207456
34 29765.8718161836
35 29765.8716634264
36 29765.8697106978
67 83.7572625544
70 83.7570827321
100 45.3276574396
103 45.3275505034
111 3.3229733788
114 3.3229409549
122 1.0246454237
123 1.0246449911
124 1.0246394206
133 0.4833295836
134 0.4833294691
135 0.4833281001
155 0.3848041060
158 0.3848028207
177 0.3452122424
180 0.3452106033
199 0.3388862337
202 0.3388848929
210 0.3350402609
211 0.3350402524
212 0.3350401624
221 0.3344005233
222 0.3344005134
223 0.3344004017
232 0.3332405841
233 0.3332405745
234 0.3332404643
243 0.3316911722
244 0.3316911640
245 0.3316910708
254 0.3313418743
257 0.3313417718
265 0.3307995505
266 0.3307995453
267 0.3307994926
276 0.3305575157
279 0.3305573770
287 0.3302583966
290 0.3302582837
309 0.3301321714
312 0.3301321267
331 0.3300458395
332 0.3300458385
334 0.3300458374
353 0.3300263554
354 0.3300263536
355 0.3300263458
364 0.3300120692
365 0.3300120677
366 0.3300120613
375 0.3299997805
376 0.3299997797
378 0.3299997704
386 0.3299945128
387 0.3299945124
389 0.3299944881
397 0.3299904037
398 0.3299904034
400 0.3299903802
408 0.3299855011
409 0.3299855005
411 0.3299854823
419 0.3299769847
420 0.3299769841
422 0.3299769704
430 0.3299603475
431 0.3299603467
433 0.3299603406
441 0.3299103485
442 0.3299103470
443 0.3299103391
452 0.3298124832
453 0.3298124795
454 0.3298124429
463 0.3296527513
464 0.3296527497
465 0.3296527387
474 0.3290630731
477 0.3290629376
485 0.3271549193
488 0.3271542004
496 0.3245264047
499 0.3245252944
507 0.3213045131
510 0.3213042096
518 0.3196830437
521 0.3196828316
529 0.3170337902
530 0.3170337803
531 0.3170336660
540 0.3100009916
541 0.3100009714
542 0.3100007154
562 0.2975285687
563 0.2975285283
564 0.2975280227
573 0.2936145388
574 0.2936145323
575 0.2936144654
584 0.2885698020
585 0.2885697939
586 0.2885697117
595 0.2817444316
598 0.2817443930
606 0.2716229867
609 0.2716227155
617 0.2697826483
620 0.2697814714
628 0.2639245603
631 0.2639233271
650 0.2609546383
653 0.2609533199
661 0.2559040229
664 0.2559031226
672 0.2478034810
675 0.2478032240
683 0.2308590500
686 0.2308589207
694 0.1852176497
695 0.1852176186
696 0.1852172435
716 0.1687599144
717 0.1687598064
718 0.1687584239
727 0.1584196803
728 0.1584196537
729 0.1584192916
738 0.1425114438
739 0.1425114432
740 0.1425114273
749 0.1127178160
752 0.1127164524
760 0.0738386881
763 0.0738359703
771 0.0512223718
774 0.0512192711
782 0.0349520898
785 0.0349497070
793 0.0144946858
796 0.0144943466
804 0.0117445903
805 0.0117445817
806 0.0117444695
815 0.0083112844
816 0.0083112741
817 0.0083111445
826 0.0070888257
827 0.0070888163
828 0.0070887018
837 0.0041546299
838 0.0041546137
839 0.0041544135
848 0.0038632696
851 0.0038631345
859 0.0012831573
860 0.0012831531
861 0.0012831028
870 0.0008847023
873 0.0008846991
881 0.0003805622
884 0.0003804318
892 0.0002565729
895 0.0002564436
903 0.0001406400
904 0.0001406398
905 0.0001406363
914 0.0001097463
915 0.0001097449
916 0.0001097260
947 0.0001092482
948 0.0001092444
949 0.0001091941
980 0.0001019754
981 0.0001019733
982 0.0001019452
1000 0.0001035840
evaluations raw_y
1 6240202.6551859016
3 6240202.6283270260
12 1973172.4997575108
14 1973172.4960935421
23 45126.2327428976
24 45126.2326140277
26 45126.2286039078
45 10897.1558084465
47 10897.1544676698
56 2154.5185901796
57 2154.5185602027
59 2154.5176275295
67 77.5134491641
69 77.5133497545
111 24.5917247048
113 24.5917222476
133 2.9792226815
135 2.9792220712
155 1.2377171300
157 1.2377160639
166 1.0361491896
167 1.0361491892
169 1.0361488644
177 0.7664706532
178 0.7664706468
180 0.7664703430
188 0.7331011974
189 0.7331011895
191 0.7331008684
199 0.7298907172
200 0.7298907106
202 0.7298906520
210 0.7132036559
211 0.7132036501
213 0.7132034850
232 0.7081359348
233 0.7081359295
235 0.7081358172
243 0.7028507444
244 0.7028507433
246 0.7028507217
248 0.7028507202
249 0.7028507172
254 0.7019197519
256 0.7019197480
259 0.7019197390
260 0.7019197386
276 0.7016138659
278 0.7016138564
287 0.7014647853
289 0.7014647695
298 0.7013872465
300 0.7013872346
309 0.7013602238
311 0.7013602164
314 0.7013602141
315 0.7013602132
320 0.7013492296
322 0.7013492179
1000 7697681.3503178507
evaluations raw_y
1 8992449.6433870681
3 8992449.6210234202
12 4306242.2124022730
14 4306242.1788952248
23 4049243.5435160017
24 4049243.5424929517
26 4049243.5106522087
34 665555.4130369598
37 665555.3896340070
56 180938.9261113950
57 180938.9258294889
59 180938.9170571638
78 40063.7453754870
81 40063.7415699664
100 10604.2342526104
103 10604.2310733346
122 549.1771305512
125 549.1766481590
144 373.2247802146
147 373.2244140591
166 351.6149858091
169 351.6146216470
188 350.9761495888
191 350.9757854481
199 215.0246516633
202 215.0243125214
221 214.8040789371
224 214.8037399971
243 214.3731044436
246 214.3727659009
265 213.5453053184
268 213.5449675495
287 113.0442261622
293 113.0441892531
298 97.6319142290
299 97.6319126939
300 97.6318932467
301 97.6318654265
309 72.2343845455
310 72.2343843305
311 72.2343817785
312 72.2343781638
353 72.2299538193
359 72.2299525880
364 72.2210181460
370 72.2210169146
375 72.1855712861
381 72.1855700541
386 72.0490256256
392 72.0490243920
397 71.6057708740
403 71.6057696412
408 70.8278127630
414 70.8278117271
430 70.1851136531
436 70.1851131416
452 70.1045646119
458 70.1045641490
463 69.9594646447
469 69.9594645536
470 69.9594645393
474 69.6795219339
475 69.6795219210
476 69.6795218423
477 69.6795217770
496 69.3152909482
497 69.3152908878
498 69.3152904189
499 69.3152897814
518 69.2412831971
519 69.2412831323
520 69.2412826306
521 69.2412819424
529 69.1058980650
530 69.1058980009
531 69.1058975103
532 69.1058968315
540 68.9517484234
541 68.9517483730
542 68.9517479154
543 68.9517472892
551 68.8729969883
552 68.8729969719
553 68.8729968620
554 68.8729967235
562 68.8195794712
568 68.8195794039
569 68.8195793682
573 68.7697837965
579 68.7697835988
580 68.7697835813
584 68.7526804095
590 68.7526803197
591 68.7526802921
595 68.7002628525
596 68.7002628036
597 68.7002622952
598 68.7002615883
606 68.6702246359
607 68.6702245848
608 68.6702240198
609 68.6702232397
617 68.6610339939
618 68.6610339695
619 68.6610337088
620 68.6610333681
628 68.6591384111
629 68.6591384076
661 68.6582673031
662 68.6582672932
663 68.6582672092
664 68.6582671232
683 68.6579028237
684 68.6579028105
685 68.6579026885
686 68.6579025482
694 68.6578166964
700 68.6578166807
701 68.6578166405
705 68.6576890613
711 68.6576890598
712 68.6576890181
716 68.6576375289
717 68.6576375235
718 68.6576375014
727 68.6576070787
728 68.6576070738
729 68.6576070611
738 68.6575592977
739 68.6575592934
740 68.6575592886
749 68.6574689850
750 68.6574689812
760 68.6572985311
761 68.6572985282
767 68.6572985191
771 68.6569691095
772 68.6569691060
778 68.6569691021
782 68.6559473873
783 68.6559473858
789 68.6559473487
793 68.6537665483
794 68.6537665462
799 68.6537665452
800 68.6537665050
804 68.6499797634
805 68.6499797584
811 68.6499797429
815 68.6429657805
816 68.6429657738
822 68.6429657725
826 68.6286235644
827 68.6286235561
828 68.6286235514
837 68.5999448942
838 68.5999448612
839 68.5999446119
840 68.5999442786
848 68.5794540274
849 68.5794539995
850 68.5794537956
851 68.5794535290
859 68.5153260782
860 68.5153260709
861 68.5153260535
870 68.4268262459
876 68.4268261645
877 68.4268261526
881 68.3458374575
887 68.3458369325
892 68.2112907213
898 68.2112902341
903 68.0283487342
909 68.0283481392
914 67.9224129045
920 67.9224122592
925 67.8591137680
931 67.8591132377
936 67.8448272796
937 67.8448272461
938 67.8448268349
939 67.8448262992
947 67.8224435206
948 67.8224435185
949 67.8224434904
969 67.8152099066
970 67.8152099042
971 67.8152098750
980 67.8136188695
986 67.8136188653
991 67.8132518936
992 67.8132518922
993 67.8132518686
1000 67.8132519017
evaluations raw_y
1 37718122.7309622392
3 37718122.6516951993
12 24940584.0055663548
14 24940583.9595939741
23 15344422.8053193577
28 15344422.7671446241
29 15344422.7636955120
45 13773265.7371994685
50 13773265.6999364551
51 13773265.6965696607
78 13682768.5890865866
83 13682768.5519334506
84 13682768.5485765822
111 13664270.3188286200
116 13664270.2816987932
117 13664270.2783440296
133 13661426.4926219489
138 13661426.4554957245
139 13661426.4521412812
188 13661425.0291821565
194 13661424.9887015130
210 13661424.4097660370
216 13661424.3692853916
232 13509059.3744390216
237 13509059.3375163823
238 13509059.3341803700
243 13203189.2782848086
248 13203189.2418327443
249 13203189.2385392431
254 12153366.3347799331
255 12153366.3319314141
259 12153366.3006252013
260 12153366.2975391839
265 10929534.7099518683
270 10929534.6799973361
276 8913645.1828699522
281 8913645.1639353819
287 8725298.9763851501
292 8725298.9586490169
298 8368465.5359502835
303 8368465.5203134287
320 8052161.4248375660
325 8052161.4105502712
331 7821929.9322229624
336 7821929.9183382504
342 2621646.4965835381
347 2621646.4803009341
364 260401.2021454740
365 260401.2018999670
366 260401.1987584592
375 66358.2492193915
376 66358.2490305112
377 66358.2466133632
397 739.1854844562
398 739.1854676504
399 739.1852518110
441 439.3745561377
444 439.3743154675
452 199.2069515028
455 199.2067994742
474 181.2925039285
475 181.2925033444
476 181.2924955876
485 174.9617632697
486 174.9617630012
487 174.9617595974
507 174.9594608515
508 174.9594605835
509 174.9594571871
518 172.6187723237
521 172.6187715420
540 172.6174479249
543 172.6174471549
551 172.6062785318
554 172.6062778478
573 171.6736688390
576 171.6736663918
595 171.4192551528
598 171.4192537591
617 171.3249720392
620 171.3249705891
628 171.2158207425
631 171.2158188707
639 171.2154757382
642 171.2154738645
661 171.1742325607
664 171.1742304397
672 171.1221933226
675 171.1221908344
683 171.1062202504
686 171.1062176392
694 171.1057517615
697 171.1057491465
705 171.1054157933
708 171.1054131757
727 171.1033749430
730 171.1033723094
738 171.1012802075
741 171.1012775573
749 171.1011677759
752 171.1011651248
760 171.1010745405
763 171.1010718886
782 171.1005461835
785 171.1005435274
793 171.1000052393
796 171.1000025790
818 171.1000008636
829 171.0999993611
851 171.0999985418
873 171.0999967466
884 171.0999954372
928 171.0999954314
939 171.0999954143
1000 171.0999981377
