evaluations raw_y
472 57.0429059051
476 57.0120576295
479 57.0043470798
485 56.9352389234
499 56.9225980107
503 56.8944296624
510 56.8754918439
514 56.8647621922
517 56.8470314013
521 56.8448743715
526 56.8242644987
527 56.7829908649
530 56.6967310921
539 56.6953338495
546 56.6693371838
551 56.6636113797
553 56.6435541336
557 56.6398452067
561 56.6001195424
572 56.5927820465
577 56.5765449355
588 56.5690025597
590 56.5569701116
595 56.5524458859
604 56.5472211577
606 56.5464680079
607 56.5062926270
610 56.4801323171
612 56.4746078569
615 56.4626297304
625 56.4586064927
626 56.4268281144
642 56.4246918635
643 56.4232910573
644 56.3727783310
646 56.3200861341
651 56.3011216375
655 56.2954937215
665 56.2791110400
668 56.2536073776
678 56.2337162953
680 56.2248062062
691 56.2200574969
692 56.2103599724
694 56.2068344586
699 56.1782979200
700 56.1127657919
717 56.1055049221
718 56.0921173092
725 56.0879475450
726 56.0785938541
732 56.0739839688
734 56.0664292383
743 56.0588614794
747 56.0529526083
751 56.0407315366
760 56.0403117251
761 56.0249944336
763 55.9915762931
764 55.9624085641
775 55.9591578375
778 55.9177554276
784 55.9022313718
792 55.8819978111
794 55.8720285048
802 55.8681629457
808 55.8552095275
810 55.8493385277
813 55.8379239533
821 55.8350761408
824 55.8320722895
828 55.8264743804
835 55.8206988344
836 55.8092718258
846 55.8055492037
850 55.8014612966
853 55.7994234400
857 55.7869209471
867 55.7818358855
879 55.7815057701
887 55.7795969352
890 55.7781560161
892 55.7780524117
894 55.7701740055
904 55.7685490136
906 55.7673915473
907 55.7647701040
910 55.7556739353
917 55.7490361120
923 55.7441110218
925 55.7364856037
930 55.7333861758
933 55.7217224447
940 55.7161556972
946 55.7160858951
955 55.7124831421
956 55.7098836485
970 55.7096524727
972 55.7081005331
974 55.7074458487
978 55.7043397768
981 55.7036722706
983 55.6953426163
989 55.6931202236
1000 55.6917736680
evaluations raw_y
1 177.8421449578
3 177.0764957948
7 125.9630319095
23 107.1429034650
33 103.4786412895
48 93.4851992527
54 79.9121994409
65 78.9959721961
66 73.3235875669
74 71.7547394242
82 70.1834236658
89 69.6884796697
98 69.3788064505
106 69.2490834866
109 68.4385485017
111 65.9148094923
115 65.4049439744
120 64.4214540773
121 62.9450378018
124 61.5435017863
130 58.5117253228
135 58.5021833668
143 57.5360464754
153 57.5240562770
154 56.4662262563
165 55.2119469731
169 54.8821283554
171 53.5340137515
175 53.0472239331
182 52.8798058156
189 52.7598893733
193 52.2896694992
197 50.9561075849
206 50.8497712632
208 50.6276566509
216 50.6110055031
218 49.9984106141
226 49.1696170226
227 48.3434695633
237 48.2629035178
238 47.6895549974
251 47.6429045514
253 47.4825501427
256 47.1541694536
260 47.0077827415
261 46.8781250444
262 45.8911298736
274 45.5150912006
281 45.4947245613
290 45.4658162676
295 45.3466178275
297 45.2351658081
298 45.1017299015
307 45.0787709849
313 45.0773914334
314 44.8863307650
321 44.8493936918
324 44.6521633447
328 44.4823072806
339 44.4696441220
340 44.3274840726
347 44.2411644545
350 44.0369641254
352 43.8678352355
353 43.7021335706
367 43.6015917707
368 43.4897813002
375 43.4842247163
380 43.4481576711
384 43.4220941398
385 43.3822736938
402 43.3669195827
403 43.3531603579
406 43.1826970291
409 42.9571022106
418 42.9380897812
420 42.7760350545
429 42.6833895903
432 42.6263369682
434 42.6089649299
440 42.5784834798
445 42.4028073080
446 42.1667822707
453 41.9875656329
458 41.8799814619
466 41.8259505390
469 41.7488155370
478 41.6024867843
485 41.5880456372
489 41.5755382893
496 41.5480065452
498 41.5349720026
502 41.3867675038
503 41.3486272086
510 41.2205857589
513 41.2041608067
521 41.1523066882
522 41.1285659246
528 40.9994588371
535 40.9827343256
540 40.8470756628
549 40.8191456271
557 40.8094836839
565 40.8050082174
566 40.7871337955
570 40.7578145994
576 40.7412594120
577 40.7346226050
583 40.6340276733
588 40.6278127120
597 40.6259053611
601 40.6065903860
602 40.5572229396
610 40.5292563138
615 40.4709080239
621 40.4526274907
625 40.4488272854
627 40.4164527982
630 40.3971849827
642 40.3916110685
643 40.3852598030
648 40.3716558860
651 40.3515957345
660 40.3485992994
663 40.3041510777
670 40.2953770493
674 40.2940196678
677 40.2900053785
679 40.2870574933
686 40.2771990362
695 40.2711959966
698 40.2469884042
705 40.1928973951
713 40.1735526275
720 40.1513572808
722 40.1408841938
732 40.1357176710
733 40.1297843705
736 40.1167975266
737 40.1034883401
742 40.0865453207
750 40.0856562643
756 40.0763056233
760 40.0678605169
767 40.0651073424
768 40.0607115616
770 40.0562334501
780 40.0516656666
782 40.0094114862
790 40.0072498505
793 39.9919845073
798 39.9868564189
807 39.9776567640
808 39.9686562269
810 39.9210589700
817 39.9173417139
819 39.8869928992
822 39.8671480051
830 39.8645514993
838 39.8586209799
839 39.8358437045
846 39.8290699060
852 39.8195323544
862 39.8023189553
863 39.7603187079
864 39.7389918079
873 39.7283767384
882 39.7203470265
886 39.7157602752
888 39.6997415850
893 39.6970623864
903 39.6936775840
907 39.6862332378
912 39.6855180841
916 39.6705449681
919 39.6675228674
922 39.6653937257
928 39.6551151460
936 39.6507380598
940 39.6260885165
942 39.6221195814
951 39.6136616837
955 39.6113792201
960 39.6023876221
961 39.5778497359
968 39.5652747924
973 39.5562746718
978 39.5532765949
993 39.5525836607
996 39.5508339433
1000 39.5584631935
evaluations raw_y
1 177.8421449578
3 168.1416336781
9 140.5514724354
23 118.8486545484
36 110.7490121962
52 100.0589040175
58 94.8964285445
63 91.6989004140
70 88.6665788934
78 87.5324424729
79 86.3566863499
86 86.2678698319
87 73.3295833254
97 72.9986616514
100 72.4470053303
111 71.8764908218
117 71.5792715491
118 69.9038836895
130 69.7252937736
135 68.2994456599
136 67.6964478231
139 66.9662782512
154 66.6876936463
157 66.1168290793
159 65.6252065613
162 65.3658784761
167 65.2289756529
168 65.1908828061
170 65.1764742457
182 64.4171331079
186 63.7726945328
197 63.6325645731
199 63.3130169609
207 63.1875792441
210 62.8645715135
214 62.4252267851
220 62.3982179583
223 62.2878593493
225 62.0414944001
232 61.7553452178
235 61.5680226785
237 61.4144932758
249 61.2361027360
258 60.7949068610
260 60.7682087802
261 60.5771887488
265 60.2242338614
270 59.7849467647
280 59.5729270395
289 59.5664073652
296 59.5004509160
298 59.3062328035
299 59.1082030417
300 58.7211956548
306 58.6844877181
312 58.4892317577
315 57.9155209132
325 57.6662704134
331 57.6190540332
340 57.5717109543
341 57.5642944846
342 57.4744609658
348 57.4402785912
356 57.3344661471
360 57.3156612928
362 57.2821621029
377 57.2457532813
378 57.1764474004
382 57.1695461295
386 57.1055175200
390 57.0863606579
399 57.0858221858
402 57.0747149746
405 57.0629700085
410 57.0334695476
416 57.0117557364
428 57.0116167987
431 56.9859660399
436 56.9830172093
437 56.9767035176
443 56.9729271457
451 56.9664990632
456 56.9352230575
463 56.9283983516
466 56.9268419405
469 56.9260819731
473 56.9202043140
479 56.9146401320
480 56.8857702884
487 56.8607165088
502 56.8553044543
503 56.8410578062
504 56.8288042645
507 56.8014890286
521 56.8014048685
532 56.8004106834
534 56.7998516204
535 56.7859806351
536 56.7847728945
540 56.7777084693
546 56.7735173136
551 56.7658601643
561 56.7583277104
563 56.7558554936
570 56.7534426492
572 56.7463094324
579 56.7420346927
590 56.7382027335
591 56.7369664998
596 56.7306343053
597 56.7224082098
603 56.7137508764
607 56.7131178236
610 56.7084949828
617 56.7067366763
622 56.7045731453
623 56.7035367725
637 56.7018583343
639 56.6985314818
645 56.6944172327
646 56.6846078697
650 56.6791231211
652 56.6597257627
662 56.6566557321
669 56.6556239996
678 56.6540136473
679 56.6523069211
685 56.6500369006
686 56.6448422623
702 56.6441720642
710 56.6439322773
711 56.6435262632
714 56.6407055885
718 56.6391967327
721 56.6380593671
722 56.6358040940
727 56.6293041936
735 56.6272254046
742 56.6266367391
747 56.6236229922
748 56.6218275452
761 56.6217215638
762 56.6197751290
765 56.6197061048
769 56.6178516917
775 56.6159227676
782 56.6139161528
787 56.6130417773
794 56.6115225895
799 56.6101364559
801 56.6081046996
808 56.6072968848
809 56.6036616050
813 56.6016497510
815 56.5995097437
825 56.5965437384
828 56.5963478296
836 56.5961285981
842 56.5953160051
844 56.5907747501
847 56.5883566073
853 56.5874705695
862 56.5868007722
867 56.5858521104
869 56.5845322734
879 56.5845168926
880 56.5844580480
889 56.5841923594
891 56.5834829859
895 56.5826712548
896 56.5809011648
903 56.5784779537
913 56.5780342984
916 56.5770033686
919 56.5768235304
924 56.5751804172
929 56.5740331953
936 56.5726703381
941 56.5721965622
947 56.5707156740
960 56.5706908980
962 56.5698479403
966 56.5695845713
970 56.5695697375
973 56.5686986764
976 56.5674527202
981 56.5665800846
982 56.5659917625
990 56.5658595010
991 56.5625116532
1000 56.5667906224
evaluations raw_y
1 177.8421449578
3 177.3197200222
10 170.8697752273
15 149.1461957127
28 117.4757648679
56 116.9348621478
57 115.6501165682
62 107.6426703816
65 96.0448555809
73 94.8307195875
86 93.4047160612
89 92.7333316756
99 92.3117579549
102 91.5195322918
105 90.5446661958
111 90.2783255332
113 88.6940035090
121 88.4767285008
129 88.0529640721
130 87.9483228381
135 87.9435014376
136 86.3292536282
146 84.8392724619
155 84.7282128787
157 84.6648568772
167 84.4900127277
171 84.2660801584
173 84.0578318192
177 83.8396165027
180 82.7582897976
183 82.5541800669
191 82.5264253093
193 82.4904193807
199 81.5814119355
202 81.2387472478
214 81.0893110833
216 80.7781612524
222 80.7005833430
227 80.2138744191
234 79.9424026247
238 79.6583910219
247 79.6308577586
254 79.5570948720
258 79.4526819868
259 79.2315285227
266 79.1409276139
272 79.0686079245
273 79.0354877212
276 78.9240804947
279 78.3005205562
287 78.2761004833
296 78.2676404597
300 78.2430820562
303 78.0179766755
318 77.9825754028
319 77.9757526498
325 77.9227476648
334 77.9170818567
336 77.8990163971
338 77.7326988148
343 77.6224065325
347 77.4216500256
350 77.2271422597
353 77.1894610106
362 77.1545314263
365 77.1347825029
367 77.0589845159
375 76.9403852226
382 76.8746074809
385 76.7648070162
386 76.5928132499
394 76.4874535675
400 76.4756854923
410 76.4580302234
411 76.4249228499
423 76.4185901285
425 76.4132494700
426 76.3998068301
431 76.3461736247
437 76.3454010732
440 76.3138688202
448 76.3049931525
457 76.2931871129
458 76.2770538175
465 76.2656680281
470 76.2262302409
472 76.2192561243
476 76.1489293033
484 76.1339619735
496 76.1277403195
497 76.1167440321
514 76.1141641480
516 76.1098786164
517 76.1068071998
521 76.0994426330
526 76.0988254418
527 76.0943457517
529 76.0841813097
531 76.0536765399
533 76.0278703357
541 75.9842825326
550 75.9808918239
553 75.9283741987
556 75.9202141941
565 75.9132290802
572 75.8945611024
573 75.8848822262
580 75.8672333356
583 75.8637987405
586 75.8107172183
587 75.8076560673
598 75.7837693571
607 75.7804037994
614 75.7682150513
615 75.7482782743
620 75.7366733524
626 75.7202118357
628 75.7069210823
642 75.7058410625
644 75.7057768469
647 75.6795411309
648 75.6695399602
659 75.6691237715
661 75.6657956577
665 75.6655988820
670 75.6427416198
674 75.6423603607
679 75.6350313281
682 75.6329284414
684 75.6270436512
692 75.6080654062
695 75.5282064170
698 75.5034940371
711 75.4931925969
714 75.4907425099
716 75.4792636893
722 75.4749799949
734 75.4697013630
737 75.4694584612
739 75.4676905716
747 75.4571967848
758 75.4553376364
765 75.4551529728
767 75.4540065983
770 75.4527808641
778 75.4493580966
782 75.4492050070
791 75.4481049876
792 75.4478571040
794 75.4436888423
801 75.4433045421
803 75.4426902246
805 75.4361034130
813 75.4339302194
815 75.4293711028
819 75.4248672022
822 75.4220138434
832 75.4162974301
835 75.4053220880
836 75.3958726406
845 75.3948768314
850 75.3883331398
856 75.3871803022
862 75.3827388683
869 75.3803653924
876 75.3798540005
881 75.3756711450
885 75.3745347973
893 75.3720285143
895 75.3677904101
897 75.3645170294
898 75.3575905157
905 75.3538143922
914 75.3481041303
916 75.3375560989
919 75.3370738449
930 75.3370393412
937 75.3359934500
944 75.3345108106
945 75.3322873517
949 75.3317795617
952 75.3302836176
961 75.3301998269
962 75.3252068323
970 75.3222032632
975 75.3220338845
979 75.3175126613
981 75.3128088050
987 75.3080746365
990 75.3039768263
1000 75.3087149551
