evaluations raw_y
1115 0.5258618465
1236 0.5257851087
1241 0.5257208913
1248 0.5255865234
1272 0.5255573286
1321 0.5254083261
1386 0.5248603162
1427 0.5237299794
1573 0.5235502844
1592 0.5234609642
1634 0.5181540642
1703 0.5179003369
1705 0.5176512857
1707 0.5173737019
1727 0.5167813373
1738 0.5164073720
1855 0.5162217302
1859 0.5161929523
1861 0.5155674438
1864 0.5152692045
1871 0.5152508566
1873 0.5134308622
2021 0.5128958962
2027 0.5113964407
2089 0.5113188100
2161 0.5113042002
2195 0.5111961064
2200 0.5108171401
2330 0.5105733027
2338 0.5103863645
2377 0.5103808471
2379 0.5103502841
2481 0.5103322357
2500 0.5103074088
2529 0.5102823463
2607 0.5102495697
2626 0.5101819899
2679 0.5101226079
2749 0.5100715584
2755 0.5099905229
2800 0.5099555393
2887 0.5099412326
2893 0.5099153683
2922 0.5098108825
2926 0.5097268752
3043 0.5095768425
3045 0.5095101652
3068 0.5094472237
3129 0.5094377766
3136 0.5093832918
3182 0.5093036132
3195 0.5092657757
3197 0.5090998235
3340 0.5090940698
3343 0.5090119069
3345 0.5089229385
3351 0.5088537939
3377 0.5087147216
3384 0.5086666046
3495 0.5082525642
3637 0.5077021873
3787 0.5075968739
3791 0.5074883859
3799 0.5074414945
3854 0.5074132157
3862 0.5074058166
3941 0.5073379807
3975 0.5073227571
4004 0.5073216768
4091 0.5073113662
4277 0.5073062196
4296 0.5072957470
4398 0.5072922399
4417 0.5072915892
4487 0.5072865344
4544 0.5072712726
4646 0.5070840478
4682 0.5067064329
4683 0.5066390570
4701 0.5065781294
4845 0.5065531689
4980 0.5065688150
evaluations raw_y
1 0.5066058643
4 0.5065531689
43 0.5065527411
73 0.5065203153
143 0.5065190206
145 0.5064847749
193 0.5064415766
242 0.5064120666
332 0.5064089519
359 0.5063790439
376 0.5063666370
409 0.5063617312
417 0.5063390494
440 0.5063183768
482 0.5062973846
503 0.5062461861
653 0.5062411359
679 0.5062197525
689 0.5062126494
781 0.5062004486
798 0.5061970377
818 0.5061824547
931 0.5061804182
944 0.5061787613
968 0.5061714945
995 0.5061714375
997 0.5061672414
1110 0.5061632457
1122 0.5061604452
1138 0.5061529238
1165 0.5061519609
1283 0.5061489936
1285 0.5061398444
1414 0.5061360956
1455 0.5061292292
1470 0.5061282341
1531 0.5061215905
1576 0.5061188060
1681 0.5061187229
1685 0.5061164289
1790 0.5061163814
1835 0.5061150424
1849 0.5061073882
1868 0.5061034202
2011 0.5060963815
2159 0.5060962430
2161 0.5060962429
2247 0.5060944736
2294 0.5060936315
2311 0.5060911430
2433 0.5060903509
2440 0.5060896591
2495 0.5060872783
2497 0.5060872463
2549 0.5060862863
2586 0.5060859842
2590 0.5060841651
2643 0.5060787018
2740 0.5060782710
2764 0.5060765816
2772 0.5060742135
2845 0.5060737355
2914 0.5060734078
2929 0.5060697772
2951 0.5060666874
3040 0.5060625176
3089 0.5060614627
3101 0.5060604964
3112 0.5060603928
3195 0.5060593766
3197 0.5060556416
3239 0.5060495533
3251 0.5060442556
3271 0.5060433338
3365 0.5060360040
3482 0.5060357759
3491 0.5060329088
3555 0.5060309019
3569 0.5060289909
3571 0.5060231673
3637 0.5060184573
3665 0.5060145383
3782 0.5060119748
3785 0.5060103773
3813 0.5060097723
3822 0.5060075392
3935 0.5060023508
3945 0.5059961307
4087 0.5059924029
4095 0.5059883949
4237 0.5059879158
4256 0.5059863761
4317 0.5059755268
4482 0.5059733889
4495 0.5059727541
4531 0.5059683681
4533 0.5059664776
4597 0.5059662275
4617 0.5059638387
4683 0.5059632188
4727 0.5059601598
4738 0.5059590333
4754 0.5059540803
4767 0.5059524820
4837 0.5059460939
4871 0.5059434249
4873 0.5059256370
4980 0.5059392431
evaluations raw_y
1 0.5059599298
2 0.5059460939
11 0.5059256370
40 0.5059250770
48 0.5059212773
64 0.5059188761
190 0.5059164212
269 0.5059145642
271 0.5059145301
340 0.5059123797
482 0.5059123757
522 0.5059123407
553 0.5059119019
555 0.5059110166
652 0.5059102449
709 0.5059090232
744 0.5059086577
887 0.5059084397
943 0.5059079328
945 0.5059074255
1101 0.5059072116
1126 0.5059071148
1130 0.5059069577
1245 0.5059066448
1256 0.5059065801
1276 0.5059060968
1289 0.5059056556
1435 0.5059056223
1463 0.5059053901
1559 0.5059052510
1576 0.5059050830
1769 0.5059050776
1783 0.5059050100
1837 0.5059047470
1982 0.5059046899
1987 0.5059045503
2019 0.5059039149
2156 0.5059037866
2179 0.5059036999
2195 0.5059036248
2197 0.5059033572
2283 0.5059031867
2299 0.5059022852
2437 0.5059020047
2449 0.5059019593
2464 0.5059018417
2469 0.5059009246
2481 0.5059009130
2597 0.5059005983
2599 0.5059001961
2603 0.5059001746
2619 0.5058992961
2679 0.5058992545
2744 0.5058976791
2756 0.5058976037
2797 0.5058972120
2887 0.5058966099
2910 0.5058961854
2914 0.5058961734
2990 0.5058957950
2994 0.5058956509
3035 0.5058951529
3088 0.5058946609
3097 0.5058946321
3101 0.5058937898
3149 0.5058933832
3191 0.5058909963
3218 0.5058908985
3341 0.5058899219
3381 0.5058893222
3397 0.5058886615
3436 0.5058886031
3482 0.5058857113
3594 0.5058853043
3637 0.5058842543
3643 0.5058822794
3645 0.5058793411
3661 0.5058782636
3728 0.5058782187
3795 0.5058768984
3811 0.5058749714
3831 0.5058727387
3866 0.5058726075
3882 0.5058723980
3894 0.5058716814
3959 0.5058681212
3961 0.5058679925
4172 0.5056422898
4233 0.5053947754
4263 0.5053899605
4339 0.5053886141
4390 0.5053885739
4491 0.5053882265
4563 0.5053866746
4681 0.5053827557
4831 0.5053821965
4833 0.5053817236
4873 0.5053805129
4980 0.5053870469
