evaluations raw_y
855 0.7478195217
857 0.7391802071
858 0.7360374396
861 0.7254297359
867 0.7254214076
872 0.7238310134
879 0.7158149855
887 0.7114211311
895 0.7101598832
901 0.7101178028
906 0.7094490583
908 0.7022856482
909 0.6967091457
910 0.6905486003
914 0.6406218654
927 0.6264147851
933 0.5936696172
944 0.5828937705
953 0.5828156565
957 0.5793022731
958 0.5743727650
959 0.5628418836
964 0.5589413428
965 0.5505870072
971 0.5425271354
972 0.5376385075
982 0.5283863195
983 0.5020783129
991 0.4961257064
998 0.4773873320
1000 0.7004688886
evaluations raw_y
1 23809.7538344423
3 22005.6788913457
14 17826.0254899184
17 7244.7570686975
22 204.3811580505
33 195.1960462144
37 188.4850016155
38 183.4372800646
51 174.3650627589
54 172.8292909508
55 151.9908579971
59 120.0918700573
68 118.7876431212
76 116.5701963751
77 113.0540112760
87 111.5737412907
89 109.9991448158
94 107.0551245518
96 86.5899058771
100 78.7160461456
110 71.9518312993
122 68.9175449679
123 68.4986676340
127 67.1466839374
131 61.6547423746
134 61.4459928746
142 57.0361962769
144 51.3957186001
146 49.8528056002
153 46.3295543350
165 46.2216546277
175 45.9655917416
181 45.5265270752
182 44.5852802547
184 41.7005557305
189 41.0132939856
190 38.4546148568
201 37.4209138014
204 33.5769976941
205 27.5748852616
207 23.6183518007
216 23.4801713648
218 23.4177141400
225 23.0641802710
229 22.8084210439
239 22.7730913483
242 22.2092786312
250 21.8839464001
251 20.4539619001
257 20.2355911765
261 16.1258647292
269 14.9050737424
272 12.9738546064
274 12.7614960503
288 12.6736989094
295 12.6190346404
299 12.5817704169
304 12.5402460441
308 12.5295400368
313 12.5272780479
320 12.4908404190
322 12.4500110028
327 12.4314459618
330 12.2630549179
339 12.0597038239
342 11.7594646802
345 10.2295916392
353 9.9832294415
355 8.9162235815
364 8.7067686451
368 8.2439047909
377 8.1678950021
385 8.1475831569
389 7.9995447879
396 7.8990084574
402 7.8945913203
405 7.8811083082
412 7.8404143059
414 7.7576690924
420 7.7571290524
424 7.6113258169
429 7.5416087562
439 7.5133242783
451 7.5071335005
452 7.5024266932
457 7.4973149264
462 7.4815256009
465 7.4283434722
468 7.3891042100
477 7.3607435713
481 7.3451603652
490 7.3430494567
491 7.3387506313
499 7.3335884719
502 7.3228271404
505 7.3221263249
511 7.3083440553
515 7.2974371072
523 7.2904690781
524 7.2751357450
525 7.2173513815
535 7.1340478353
547 7.1222158139
552 7.1173851319
556 7.1065214471
564 7.1062956188
567 7.1023190091
568 7.0977669004
569 7.0862296492
574 7.0730184592
582 7.0725457576
594 7.0720857060
599 7.0680315209
604 7.0674513982
608 7.0663761408
609 7.0647047589
610 7.0493146122
611 7.0474743766
614 7.0199071199
622 6.9786708933
623 6.8992079463
633 6.8805368992
637 6.8783068326
640 6.8718598616
648 6.8574197451
650 6.8320927508
659 6.8295808918
663 6.8139631590
671 6.8029245475
686 6.8016526229
687 6.7987101062
688 6.7979084927
690 6.7857705931
691 6.7729084104
693 6.7457697496
694 6.7293945561
701 6.6756164658
707 6.6689998399
713 6.6269812131
719 6.5556097295
721 6.4502261208
725 6.4318321315
733 6.3655443744
736 6.3612361274
738 6.3176681762
750 6.3121399384
752 6.2347122115
766 6.2028698578
769 6.1872038989
770 6.1715773358
777 6.1638172825
781 6.1506127792
786 6.1354981807
793 6.1206815119
795 6.0827998714
798 6.0099652824
804 6.0015092324
806 5.8005777515
818 5.7760414661
820 5.7426664234
823 5.6705036306
829 5.6155631725
835 5.6151561986
848 5.6118369481
849 5.5951600540
852 5.5593564005
860 5.5338034650
863 5.5216436763
868 5.4630040857
873 5.4282796503
877 5.3994978515
885 5.3609028101
894 5.3541825754
899 5.3450434713
901 5.3351235959
907 5.3307589474
913 5.3260701807
915 5.3215621016
917 5.2717115388
921 5.2534045249
928 5.2360222451
936 5.2212364670
938 5.2068707336
942 5.1766703828
946 5.1569807416
953 5.1420931371
960 5.1408467834
969 5.1221040792
975 5.1197902122
977 5.1192691276
978 5.1020832836
980 5.0618499368
983 5.0384671647
987 5.0369178508
996 5.0136366514
999 4.9958921887
1000 42.5115371515
evaluations raw_y
1 23809.7538344423
6 11320.0565004257
14 7249.2339906967
16 216.9691541257
19 216.7629856745
27 215.8004264521
28 103.3310353741
38 81.7691725008
47 80.7623861733
50 70.2917237667
53 66.2495647432
67 65.5659990713
72 62.9392600847
76 59.7703994423
80 54.3582664365
82 47.1448257776
85 37.6275743594
96 37.5124790104
98 26.4220368300
100 22.6179153651
111 22.3487054135
112 22.2935717533
126 20.2111642447
128 16.4505718892
130 16.2384383570
137 15.2258187916
141 13.9234000284
154 13.7811789383
163 13.7778766518
172 13.6259877782
177 13.5702690399
178 13.5134510223
179 12.8098271582
180 12.7444508453
188 12.5770361888
190 12.4505137709
199 12.0304049720
201 11.5611299132
204 10.9830067376
210 10.8727413253
215 8.7889530434
225 8.0239722136
229 7.7776738016
239 7.2475259368
247 7.2119120031
253 7.1879327474
256 7.0601516564
257 7.0506003345
267 6.9919230954
268 6.9179020132
269 6.7767315642
275 6.7755036360
279 6.5957253803
282 6.5309650579
292 6.5068485683
293 6.3065229464
299 6.2454319303
300 6.0765643164
306 6.0250370822
308 4.6191824526
317 4.5946013323
325 4.5709900051
329 4.2882106826
344 4.2734139529
345 4.1815418483
349 4.1799310533
351 4.1549838728
354 3.7657297854
355 3.5397634533
367 3.4264324982
370 3.2701197844
379 3.2700803315
387 3.2338169393
393 3.1986766829
397 3.1246258888
398 3.0011780698
399 2.9787526910
402 2.9352483192
417 2.8644942651
420 2.8026281417
422 2.7884221459
427 2.6956602653
431 2.6579141253
439 2.6143302616
444 2.5931080080
445 2.5490204284
451 2.5188200622
453 2.4971527696
461 2.4864028277
467 2.4676620963
468 2.4060484508
471 2.3337845602
492 2.3278611822
494 2.3018065352
495 2.2664447414
497 2.2094330573
504 2.2033956882
508 2.0964830223
518 2.0452087454
521 2.0275044716
525 2.0186417373
531 1.9291009301
542 1.9201639235
543 1.8022640179
546 1.7691484737
548 1.7213580423
550 1.5491770495
551 1.4447346189
557 1.4064042327
563 1.3909661319
571 1.3850033138
575 1.3719775143
585 1.3623554125
586 1.3476165778
588 1.3231643364
593 1.2908080497
603 1.2863727240
608 1.2505983892
612 1.1682457376
616 1.1573733008
618 1.0940730157
622 1.0195781711
630 0.9864377526
647 0.9776752465
653 0.9657173805
659 0.9591410107
660 0.9432501699
662 0.9354773256
665 0.9045955558
669 0.8700382858
671 0.8407428768
681 0.7962024280
682 0.7718146067
690 0.7699836997
696 0.7662621461
703 0.7636950151
711 0.7623384807
713 0.7615774455
714 0.7565708044
725 0.7526427979
735 0.7506468840
739 0.7487822975
745 0.7474698221
747 0.7467450823
753 0.7466756400
756 0.7460440719
759 0.7420073357
762 0.7410816611
772 0.7383685689
778 0.7381044044
780 0.7374235396
781 0.7361964783
791 0.7355020802
793 0.7348300744
794 0.7340262885
796 0.7308743597
797 0.7093045829
806 0.7087606623
809 0.6938468513
814 0.6911636938
823 0.6429296991
832 0.6197421589
835 0.5877665907
836 0.5063694928
843 0.4934909998
849 0.4917248515
858 0.4909336849
867 0.4877448556
870 0.4805678471
871 0.4576297445
877 0.4532212575
886 0.4528024618
892 0.4492315225
898 0.4456046638
900 0.4450947997
905 0.4408289852
910 0.4407651516
919 0.4407431270
925 0.4397581874
927 0.4390866343
932 0.4385765185
935 0.4368403361
937 0.4361370870
949 0.4345526224
952 0.4345426156
953 0.4330914997
955 0.4329238739
958 0.4317011408
959 0.4308553598
965 0.4119931366
978 0.4101054614
979 0.4100478429
987 0.4067908876
990 0.4037215043
994 0.3975504786
1000 3.2975253509
evaluations raw_y
1 23809.7538344423
6 121.4865503883
20 119.0196436070
23 114.7666368036
27 106.0567416369
33 102.1228758996
36 101.4393430861
38 76.7769958677
49 70.4269415375
57 65.6340829433
61 64.0743040826
71 63.1837188960
76 62.2670664626
80 61.1762785573
84 58.9937303206
87 57.4888955027
90 53.4429686086
93 51.9404230768
102 46.0971085104
105 42.8678702231
116 40.6470587019
119 39.6478364875
127 38.5216262957
136 37.9786787551
139 36.6241017683
140 34.8803196888
146 34.3789341497
149 33.8259952121
156 33.4440462847
161 30.8976155636
171 30.6839581282
183 30.5509078146
185 29.9296410884
189 29.7329176179
193 29.2681081503
196 28.3017756510
207 27.8898786272
209 27.8452966000
216 27.7104916468
223 27.6032852328
226 27.4962766096
232 27.3145099592
245 27.3073541532
248 27.2622175578
249 27.2461973464
264 27.2397077498
265 27.2019691535
266 27.0119870888
271 26.9927793713
272 26.9133077238
273 26.3615314332
282 26.0271265950
292 25.9258192316
304 25.9124707429
309 25.9107106214
312 25.9030604390
319 25.8638197940
323 25.8586525521
332 25.8529286477
336 25.8460208593
337 25.8399061060
343 25.8072282533
344 25.7832828244
349 25.7419762169
355 25.6906121238
363 25.6307167195
364 25.6214491523
365 25.6121391908
369 25.6090673732
373 25.5309041166
379 25.4557953014
384 25.4145024513
389 25.4138939721
391 25.3186234887
397 25.2168378231
400 25.1431162090
405 25.1219592959
409 25.0707040234
416 24.9498691074
418 24.7962928669
425 24.7241371155
427 24.6485458645
434 24.6468356688
435 24.0390460387
437 23.9938667685
440 23.8112061848
449 23.6886841815
456 23.6109524328
457 23.5685262341
460 23.4379071120
469 23.2655946042
472 23.1210893543
476 22.8149856258
484 22.6686823656
486 22.5243935594
489 21.7967606335
500 21.5150259504
503 21.4107132092
514 21.3444856033
516 21.2450290116
521 21.2445011709
526 21.1561489813
533 21.0682871565
534 21.0032915293
541 20.7777161991
545 20.6342006729
555 20.5107998051
570 20.4808408835
573 20.4637985100
574 20.4254201062
577 20.1578197487
580 19.8343850295
583 19.6677688203
590 19.5164210951
592 19.2507563491
594 19.1146731811
607 19.0859725390
608 19.0333308966
614 18.9097960418
617 18.5267839325
626 18.4255982315
627 17.5744879218
642 17.5155056729
644 17.5134216210
649 17.4750009513
652 17.3831262461
656 17.3090794679
661 17.2426019904
665 16.9690246600
667 16.9494341298
674 16.7454865265
676 16.3014716751
682 16.2449000465
687 16.0448699227
690 15.6053488905
691 14.6750652395
705 14.6060885018
707 14.5221793738
711 14.5212732978
720 14.3621164353
723 14.2694675962
731 14.1610975454
732 13.8991636890
738 13.8253524582
743 13.6988687065
749 13.6829563474
751 13.5321142226
756 13.2284360568
764 13.1563209283
768 13.0843085796
771 12.9292965015
780 12.9035200178
782 12.8633217577
784 12.7461217979
793 12.6761264778
794 12.6720810471
805 12.6627842078
813 12.6576061180
815 12.6348020843
819 12.6174330908
831 12.6108638138
842 12.6099402504
845 12.6096144543
850 12.6073851123
856 12.6051138898
861 12.6033454286
866 12.5994730492
867 12.5977607202
869 12.5949071489
871 12.5904494718
881 12.5845099669
886 12.5826899235
893 12.5782822953
896 12.5773092934
897 12.5724429759
901 12.5670643668
905 12.5608579836
907 12.5531482776
914 12.5517913450
921 12.5462633658
926 12.5439750030
942 12.5433932684
944 12.5410654144
945 12.5406678591
947 12.5344983470
950 12.5313622060
952 12.5278650063
962 12.5171380540
970 12.5153663308
971 12.5113727819
981 12.5063876930
986 12.5053969587
988 12.5001733396
991 12.4982736222
994 12.4925153399
999 12.4919628815
1000 12.7475057476
