evaluations raw_y
1262 12.7902847134
1263 12.7753491181
1268 12.5432770728
1269 12.5375267180
1271 12.2312987158
1274 12.2259914574
1275 12.1469303364
1277 12.0601863132
1279 12.0211624373
1281 11.9506880217
1284 11.8715168760
1286 11.7998701512
1381 11.7998584308
1385 11.7681901785
1388 11.6574248886
1394 11.5819847130
1397 11.4666300633
1399 11.4299807934
1403 11.2077821313
1497 11.1334692074
1505 11.1104648741
1506 11.1075128854
1510 11.0079252923
1516 10.8819705501
1517 10.8755847807
1519 10.8741477748
1612 10.8473489535
1617 10.8251861813
1618 10.5818689680
1619 10.5644720574
1620 10.5081915144
1621 10.4849217805
1622 10.4849045406
1628 10.4259154900
1629 10.3619738998
1630 10.3511855553
1633 10.3509722672
1637 10.2935057468
1727 10.2934655331
1728 10.0160363248
1729 9.8863211532
1730 9.6464773746
1733 9.6354393215
1736 9.5865065635
1737 9.5063005770
1742 9.4338211798
1747 9.3834722481
1750 9.3298597601
1752 9.2866858191
1754 9.1541023537
1851 9.0368441153
1855 8.9309892990
1858 8.9109786477
1865 8.8273404571
1866 8.7155131891
1961 8.7154696857
1963 8.6965832235
1967 8.6436698284
1973 8.5892133237
1974 8.5108871287
1975 8.4866693010
1977 8.3303094560
1978 8.2041259020
1979 8.1588749699
1983 8.1588307864
1984 8.1587226337
1989 8.1586963641
2080 8.1376012372
2086 8.0741171417
2090 7.9767775319
2092 7.8213660296
2095 7.8116454545
2096 7.7467458600
2099 7.7408119941
2101 7.6743643867
2102 7.6346729859
2104 7.6104113447
2105 7.5921936520
2106 7.5688858913
2200 7.5680826733
2202 7.5680761708
2203 7.5540205232
2205 7.5372431314
2208 7.5247183162
2209 7.2678293013
2220 7.2656142950
2223 7.2374231969
2316 7.2088259886
2317 7.0682370060
2325 6.8863363253
2327 6.8762819025
2337 6.8611679059
2438 6.8611591514
2442 6.8610018743
2453 6.8609942390
2454 6.7824000321
2457 6.7503010282
2531 6.0644438360
2553 6.0319316275
2555 6.0278322288
2556 6.0264649040
2569 6.0241292740
2572 6.0241197848
2574 6.0138333845
2664 5.9946591101
2670 5.9922067554
2675 5.9758764676
2782 5.9758688039
2789 5.9756681033
2800 5.9756665627
2806 5.9756624400
2918 5.9751194967
3015 5.9747553871
3039 5.9714324370
3128 5.0049106477
3136 4.9952545591
3149 4.9874200271
3262 4.9764777103
3736 4.9764768064
3842 4.9764750615
3891 10382.2074398285
evaluations raw_y
1 4.9764750615
223 4.9764455986
225 4.9764441902
300 3.9996484162
328 3.9988807741
330 3.9985181458
331 3.9822936188
462 3.9808278883
567 3.9805294001
578 3.9801659766
685 3.9801522614
691 3.9801506594
881 3.2306560979
919 3.1668640592
933 3.1667244350
935 3.1667148934
1041 3.1666284428
1047 3.1666203486
1053 3.1386118592
1396 3.1385702073
1400 3.0878999165
1402 3.0533734566
1404 3.0453011877
1496 3.0359838636
1509 3.0215809769
1510 2.9973654615
1635 2.9854249390
1730 2.9852072166
1844 2.9852058015
1858 2.9852010982
2659 2.2199935152
2781 2.2199929058
2791 2.1830244124
2808 2.1099582697
2898 2.0669335754
2906 2.0509054662
2918 2.0407844139
2923 2.0405488280
3016 2.0119519472
3025 1.9981706621
3037 1.9981670386
3144 1.9981048053
3272 1.9962743899
3375 1.9903737546
3453 1.6494445981
3490 1.6491935730
3495 1.4596939905
3508 1.4480562685
3688 0.6346353653
3721 0.6127600663
3727 0.4898182580
3735 0.4896353766
3737 0.4643990046
3891 10382.2074398285
evaluations raw_y
1 0.4643990046
113 0.4472101735
211 0.3360378244
215 0.2234505243
221 0.1955430999
225 0.1955426040
230 0.1501425498
231 0.1403784810
327 0.0530907881
335 0.0263412932
442 0.0231920173
446 0.0039280950
557 0.0006840347
688 0.0004702311
807 0.0003510617
1038 0.0002041686
1042 0.0000797975
1286 0.0000383167
1637 0.0000353469
2080 0.0000188695
2560 0.0000185937
2670 0.0000185723
2794 0.0000181653
2910 0.0000181402
3490 0.0000107185
3619 0.0000079476
3891 10382.2074398285
evaluations raw_y
1 0.0000079476
96 0.0000072570
214 0.0000072089
452 0.0000066924
809 0.0000042630
1751 0.0000042627
2208 0.0000042290
3891 10382.2074398285
evaluations raw_y
1 0.0000042290
1745 0.0000038876
2439 0.0000038768
3274 0.0000032850
3373 0.0000030327
3891 10382.2074398285
