evaluations raw_y
795 0.0000001022
815 0.0000001019
816 0.0000001019
817 0.0000001019
837 0.0000001019
838 0.0000001019
839 0.0000001019
936 0.0000001019
937 0.0000001019
938 0.0000001019
947 0.0000001019
948 0.0000001019
949 0.0000001019
958 0.0000001019
959 0.0000001019
960 0.0000001019
969 0.0000001018
970 0.0000001018
971 0.0000001018
980 0.0000001017
981 0.0000001017
982 0.0000001017
991 0.0000001013
992 0.0000001013
993 0.0000001013
1000 0.0000001013
evaluations raw_y
1 82.3676085160
4 82.3676085126
5 82.3676084281
12 66.6293305281
16 66.6293304237
20 66.6293304150
34 56.4584807351
35 56.4584806316
40 56.4584805254
44 56.4584805143
45 56.4469851675
51 56.4469850186
53 56.4469850050
56 55.4149418831
57 55.4149418569
62 55.4149416931
89 54.4624859325
90 54.4624858344
95 54.4624857117
100 52.6704222702
101 52.6704221602
106 52.6704220257
110 52.6704219909
111 48.9578899781
112 48.9578898459
117 48.9578897029
121 48.9578896281
122 35.2700998235
123 35.2700996440
128 35.2700995280
132 35.2700992883
144 29.3952018093
145 29.3952016087
150 29.3952015075
154 29.3952011902
155 20.9109761964
156 20.9109760473
161 20.9109759816
165 20.9109757010
166 17.2043784713
167 17.2043782922
176 17.2043779824
177 10.3579301043
178 10.3579299736
187 10.3579297382
188 2.0779931679
189 2.0779931533
196 2.0779931529
198 2.0779931208
199 1.9348772835
200 1.9348772663
207 1.9348772657
209 1.9348772292
210 0.4928679847
211 0.4928679812
218 0.4928679809
220 0.4928679749
221 0.3852600586
222 0.3852600396
229 0.3852600378
231 0.3852600059
232 0.0571303459
233 0.0571303428
240 0.0571303420
242 0.0571303376
254 0.0386978138
255 0.0386978118
262 0.0386978111
264 0.0386978085
265 0.0163732449
266 0.0163732443
270 0.0163732443
273 0.0163732439
275 0.0163732432
276 0.0135822320
277 0.0135822317
281 0.0135822316
284 0.0135822314
286 0.0135822310
287 0.0075209000
288 0.0075208996
292 0.0075208992
295 0.0075208990
297 0.0075208984
298 0.0062538215
300 0.0062538203
307 0.0062538198
309 0.0037588711
311 0.0037588710
314 0.0037588710
318 0.0037588710
320 0.0037314108
322 0.0037314107
325 0.0037314107
329 0.0037314107
331 0.0036862130
333 0.0036862130
336 0.0036862130
340 0.0036862130
342 0.0036345064
344 0.0036345063
347 0.0036345063
353 0.0035627287
355 0.0035627287
358 0.0035627287
364 0.0031725090
369 0.0031725088
374 0.0031725087
375 0.0030614646
380 0.0030614643
385 0.0030614642
386 0.0028348077
391 0.0028348074
396 0.0028348072
397 0.0022024243
398 0.0022024242
402 0.0022024239
407 0.0022024236
408 0.0012498652
409 0.0012498652
413 0.0012498651
418 0.0012498649
419 0.0009622312
420 0.0009622312
424 0.0009622312
429 0.0009622311
430 0.0009230510
431 0.0009230510
435 0.0009230510
440 0.0009230510
441 0.0008933182
442 0.0008933182
446 0.0008933182
451 0.0008933182
452 0.0007899931
457 0.0007899931
462 0.0007899930
463 0.0003043139
465 0.0003043138
467 0.0003043138
485 0.0002920224
487 0.0002920224
489 0.0002920223
496 0.0002872154
498 0.0002872154
500 0.0002872153
507 0.0002791856
509 0.0002791856
511 0.0002791855
518 0.0002696320
520 0.0002696320
522 0.0002696319
529 0.0002658982
531 0.0002658981
533 0.0002658981
540 0.0002596449
542 0.0002596449
544 0.0002596449
551 0.0002488257
553 0.0002488256
555 0.0002488256
562 0.0002293998
564 0.0002293997
566 0.0002293997
573 0.0001902560
575 0.0001902560
577 0.0001902560
584 0.0001145808
585 0.0001145808
586 0.0001145808
587 0.0001145808
588 0.0001145808
595 0.0000728786
596 0.0000728786
597 0.0000728786
598 0.0000728786
599 0.0000728786
606 0.0000233487
608 0.0000233487
609 0.0000233487
610 0.0000233487
617 0.0000103432
619 0.0000103432
620 0.0000103432
621 0.0000103432
628 0.0000020947
630 0.0000020947
639 0.0000020826
641 0.0000020826
650 0.0000020708
652 0.0000020708
661 0.0000020529
663 0.0000020529
672 0.0000020383
674 0.0000020383
683 0.0000020183
685 0.0000020183
694 0.0000019471
696 0.0000019471
705 0.0000018069
707 0.0000018069
716 0.0000016962
718 0.0000016962
727 0.0000016319
729 0.0000016319
738 0.0000015233
740 0.0000015233
760 0.0000014324
762 0.0000014324
771 0.0000013622
773 0.0000013622
782 0.0000011348
784 0.0000011348
793 0.0000007381
795 0.0000007381
802 0.0000007381
804 0.0000004959
806 0.0000004959
810 0.0000004959
812 0.0000004959
815 0.0000004558
817 0.0000004558
820 0.0000004558
821 0.0000004558
823 0.0000004558
826 0.0000004006
831 0.0000004006
834 0.0000004006
837 0.0000003890
838 0.0000003890
842 0.0000003890
845 0.0000003890
859 0.0000003870
860 0.0000003870
864 0.0000003870
867 0.0000003870
870 0.0000003860
871 0.0000003860
875 0.0000003860
878 0.0000003860
1000 0.0000003860
evaluations raw_y
1 84.5322343110
2 84.5322343005
12 82.3086103802
13 82.3086103619
23 64.4667474715
24 64.4667474287
45 51.9900780021
48 51.9900779468
54 51.9900779391
56 46.7466182028
57 46.7466181599
67 42.9425532327
70 42.9425532286
76 42.9425532280
89 42.9085254935
92 42.9085254927
98 42.9085254926
100 42.9072292947
103 42.9072292947
104 42.9072292947
122 42.9072292327
123 42.9072292327
133 42.9072292327
134 42.9072292327
144 42.9072292327
145 42.9072292327
155 42.9072292327
156 42.9072292327
166 42.9072292326
167 42.9072292326
177 42.9072292326
178 42.9072292326
199 42.9072292325
200 42.9072292325
221 42.9072292325
222 42.9072292325
232 42.9072292325
233 42.9072292325
243 42.9072292325
244 42.9072292325
248 42.9072292325
250 42.9072292325
254 42.9072292325
255 42.9072292325
261 42.9072292325
265 42.9072292325
268 42.9072292325
287 42.9072292325
288 42.9072292325
297 42.9072292325
299 42.9072292325
309 42.9072292325
310 42.9072292325
320 42.9072292325
463 42.9072292325
473 42.9072292325
606 36.0869720195
608 36.0869720187
609 36.0869719358
613 36.0869719096
615 36.0869718999
616 36.0869718655
628 30.7049913693
631 30.7049912796
637 30.7049912638
639 23.5498739188
642 23.5498738972
643 23.5498738902
648 23.5498738690
650 20.5604725059
653 20.5604724578
661 19.3064793817
663 19.3064793669
669 19.3064793555
683 18.8133531731
684 18.8133531610
688 18.8133531583
694 18.3045921486
700 18.3045921476
701 18.3045921466
716 18.2888725057
717 18.2888725056
719 18.2888725053
723 18.2888725050
726 18.2888725046
727 18.2884842710
728 18.2884842708
731 18.2884842708
738 18.2882952197
740 18.2882952197
746 18.2882952197
749 18.2882924895
750 18.2882924895
751 18.2882924895
756 18.2882924895
759 18.2882924895
760 18.2882924500
762 18.2882924500
771 18.2882924493
773 18.2882924493
775 18.2882924493
782 18.2882924493
804 18.2882924493
815 18.2882924493
818 18.2882924493
826 18.2882924493
848 18.2882924493
1000 42.9072292325
