evaluations raw_y
398 0.1115561993
400 0.1089002829
401 0.1086676576
402 0.1079675795
404 0.1078921452
405 0.1078834213
406 0.1078831093
407 0.1078831014
408 0.1078831013
409 0.1078831013
430 0.1077137043
431 0.1077061108
432 0.1077058232
433 0.1077058226
434 0.1077058226
448 0.1069407712
449 0.1050404101
451 0.1043636977
452 0.1039633454
453 0.1037227553
454 0.1035766694
457 0.1035617466
458 0.1035332775
459 0.1035305612
460 0.1035251227
461 0.1035246487
462 0.1035244610
463 0.1035244610
464 0.1035244610
483 0.1027283545
484 0.1023341275
486 0.1021934481
487 0.1021687486
489 0.1021651025
490 0.1021651015
491 0.1021651014
492 0.1021651014
494 0.1021651014
500 0.1021651014
evaluations raw_y
1 3.5785639067
3 3.4150104826
4 3.2209438645
8 3.2188485012
9 3.2184585965
10 3.2184585941
11 3.2184585941
17 3.2184585941
27 1.8436794730
28 0.4569277996
29 0.4220698918
34 0.4004519098
35 0.3905349022
36 0.3855235810
41 0.3851081643
46 0.3850828577
47 0.3850572719
50 0.3850570268
51 0.3850570268
52 0.3850570268
65 0.3658478943
68 0.3636051284
70 0.3634092945
71 0.3634004857
72 0.3633997198
73 0.3633997139
74 0.3633997138
75 0.3633997138
77 0.3633997138
89 0.3172398583
94 0.3084635212
95 0.3042115284
97 0.3036688531
98 0.3032899984
99 0.3028227226
100 0.3025582282
104 0.3025575814
105 0.3025575226
106 0.3025575226
108 0.3025575226
110 0.3025575226
117 0.1935247440
119 0.1873511363
120 0.1753248265
121 0.1708888244
124 0.1706475671
126 0.1706470246
127 0.1706470246
128 0.1706470246
147 0.1371697787
148 0.1264380151
153 0.1245954141
158 0.1244456786
159 0.1243545157
160 0.1242987005
164 0.1242972028
165 0.1242938539
166 0.1242930276
167 0.1242927967
168 0.1242926546
169 0.1242926545
170 0.1242926545
187 0.1242926545
203 0.1240725754
205 0.1240650582
206 0.1240650391
207 0.1240650379
208 0.1240650379
228 0.1235379751
229 0.1228526793
232 0.1225302774
235 0.1224479069
236 0.1223958295
237 0.1223755719
240 0.1223692834
242 0.1223680109
244 0.1223679111
245 0.1223679091
246 0.1223679091
253 0.1223679091
263 0.1210879429
265 0.1180609257
266 0.1164496106
268 0.1163654699
269 0.1163540848
270 0.1163492691
271 0.1163492573
272 0.1163492571
273 0.1163492571
289 0.1156832228
291 0.1155923850
292 0.1154689246
293 0.1154660734
294 0.1154660718
295 0.1154660718
296 0.1154660718
318 0.1153578090
321 0.1153346226
325 0.1153346182
326 0.1153346182
327 0.1153346182
340 0.1137307418
342 0.1137090133
344 0.1137065517
345 0.1137063447
346 0.1137063429
347 0.1137063428
348 0.1137063428
369 0.1134880375
372 0.1134823737
373 0.1134688329
374 0.1134687693
375 0.1134687692
376 0.1134687692
398 0.1115561993
400 0.1089002829
401 0.1086676576
402 0.1079675795
404 0.1078921452
405 0.1078834213
406 0.1078831093
407 0.1078831014
408 0.1078831013
409 0.1078831013
430 0.1077137043
431 0.1077061108
432 0.1077058232
433 0.1077058226
434 0.1077058226
448 0.1069407712
449 0.1050404101
451 0.1043636977
452 0.1039633454
453 0.1037227553
454 0.1035766694
457 0.1035617466
458 0.1035332775
459 0.1035305612
460 0.1035251227
461 0.1035246487
462 0.1035244610
463 0.1035244610
464 0.1035244610
483 0.1027283545
484 0.1023341275
486 0.1021934481
487 0.1021687486
489 0.1021651025
490 0.1021651015
491 0.1021651014
492 0.1021651014
494 0.1021651014
500 0.1021651014
evaluations raw_y
1 3.5785639067
3 3.4150104826
4 3.2209438645
8 3.2188485012
9 3.2184585965
10 3.2184585941
11 3.2184585941
17 3.2184585941
27 1.8436794730
28 0.4569277996
29 0.4220698918
34 0.4004519098
35 0.3905349022
36 0.3855235810
41 0.3851081643
46 0.3850828577
47 0.3850572719
50 0.3850570268
51 0.3850570268
52 0.3850570268
65 0.3658478943
68 0.3636051284
70 0.3634092945
71 0.3634004857
72 0.3633997198
73 0.3633997139
74 0.3633997138
75 0.3633997138
77 0.3633997138
89 0.3172398583
94 0.3084635212
95 0.3042115284
97 0.3036688531
98 0.3032899984
99 0.3028227226
100 0.3025582282
104 0.3025575814
105 0.3025575226
106 0.3025575226
108 0.3025575226
110 0.3025575226
117 0.1935247440
119 0.1873511363
120 0.1753248265
121 0.1708888244
124 0.1706475671
126 0.1706470246
127 0.1706470246
128 0.1706470246
147 0.1371697787
148 0.1264380151
153 0.1245954141
158 0.1244456786
159 0.1243545157
160 0.1242987005
164 0.1242972028
165 0.1242938539
166 0.1242930276
167 0.1242927967
168 0.1242926546
169 0.1242926545
170 0.1242926545
187 0.1242926545
203 0.1240725754
205 0.1240650582
206 0.1240650391
207 0.1240650379
208 0.1240650379
228 0.1235379751
229 0.1228526793
232 0.1225302774
235 0.1224479069
236 0.1223958295
237 0.1223755719
240 0.1223692834
242 0.1223680109
244 0.1223679111
245 0.1223679091
246 0.1223679091
253 0.1223679091
263 0.1210879429
265 0.1180609257
266 0.1164496106
268 0.1163654699
269 0.1163540848
270 0.1163492691
271 0.1163492573
272 0.1163492571
273 0.1163492571
289 0.1156832228
291 0.1155923850
292 0.1154689246
293 0.1154660734
294 0.1154660718
295 0.1154660718
296 0.1154660718
318 0.1153578090
321 0.1153346226
325 0.1153346182
326 0.1153346182
327 0.1153346182
340 0.1137307418
342 0.1137090133
344 0.1137065517
345 0.1137063447
346 0.1137063429
347 0.1137063428
348 0.1137063428
369 0.1134880375
372 0.1134823737
373 0.1134688329
374 0.1134687693
375 0.1134687692
376 0.1134687692
398 0.1115561993
400 0.1089002829
401 0.1086676576
402 0.1079675795
404 0.1078921452
405 0.1078834213
406 0.1078831093
407 0.1078831014
408 0.1078831013
409 0.1078831013
430 0.1077137043
431 0.1077061108
432 0.1077058232
433 0.1077058226
434 0.1077058226
448 0.1069407712
449 0.1050404101
451 0.1043636977
452 0.1039633454
453 0.1037227553
454 0.1035766694
457 0.1035617466
458 0.1035332775
459 0.1035305612
460 0.1035251227
461 0.1035246487
462 0.1035244610
463 0.1035244610
464 0.1035244610
483 0.1027283545
484 0.1023341275
486 0.1021934481
487 0.1021687486
489 0.1021651025
490 0.1021651015
491 0.1021651014
492 0.1021651014
494 0.1021651014
500 0.1021651014
evaluations raw_y
1 3.5785639067
3 3.4150104826
4 3.2209438645
8 3.2188485012
9 3.2184585965
10 3.2184585941
11 3.2184585941
17 3.2184585941
27 1.8436794730
28 0.4569277996
29 0.4220698918
34 0.4004519098
35 0.3905349022
36 0.3855235810
41 0.3851081643
46 0.3850828577
47 0.3850572719
50 0.3850570268
51 0.3850570268
52 0.3850570268
65 0.3658478943
68 0.3636051284
70 0.3634092945
71 0.3634004857
72 0.3633997198
73 0.3633997139
74 0.3633997138
75 0.3633997138
77 0.3633997138
89 0.3172398583
94 0.3084635212
95 0.3042115284
97 0.3036688531
98 0.3032899984
99 0.3028227226
100 0.3025582282
104 0.3025575814
105 0.3025575226
106 0.3025575226
108 0.3025575226
110 0.3025575226
117 0.1935247440
119 0.1873511363
120 0.1753248265
121 0.1708888244
124 0.1706475671
126 0.1706470246
127 0.1706470246
128 0.1706470246
147 0.1371697787
148 0.1264380151
153 0.1245954141
158 0.1244456786
159 0.1243545157
160 0.1242987005
164 0.1242972028
165 0.1242938539
166 0.1242930276
167 0.1242927967
168 0.1242926546
169 0.1242926545
170 0.1242926545
187 0.1242926545
203 0.1240725754
205 0.1240650582
206 0.1240650391
207 0.1240650379
208 0.1240650379
228 0.1235379751
229 0.1228526793
232 0.1225302774
235 0.1224479069
236 0.1223958295
237 0.1223755719
240 0.1223692834
242 0.1223680109
244 0.1223679111
245 0.1223679091
246 0.1223679091
253 0.1223679091
263 0.1210879429
265 0.1180609257
266 0.1164496106
268 0.1163654699
269 0.1163540848
270 0.1163492691
271 0.1163492573
272 0.1163492571
273 0.1163492571
289 0.1156832228
291 0.1155923850
292 0.1154689246
293 0.1154660734
294 0.1154660718
295 0.1154660718
296 0.1154660718
318 0.1153578090
321 0.1153346226
325 0.1153346182
326 0.1153346182
327 0.1153346182
340 0.1137307418
342 0.1137090133
344 0.1137065517
345 0.1137063447
346 0.1137063429
347 0.1137063428
348 0.1137063428
369 0.1134880375
372 0.1134823737
373 0.1134688329
374 0.1134687693
375 0.1134687692
376 0.1134687692
398 0.1115561993
400 0.1089002829
401 0.1086676576
402 0.1079675795
404 0.1078921452
405 0.1078834213
406 0.1078831093
407 0.1078831014
408 0.1078831013
409 0.1078831013
430 0.1077137043
431 0.1077061108
432 0.1077058232
433 0.1077058226
434 0.1077058226
448 0.1069407712
449 0.1050404101
451 0.1043636977
452 0.1039633454
453 0.1037227553
454 0.1035766694
457 0.1035617466
458 0.1035332775
459 0.1035305612
460 0.1035251227
461 0.1035246487
462 0.1035244610
463 0.1035244610
464 0.1035244610
483 0.1027283545
484 0.1023341275
486 0.1021934481
487 0.1021687486
489 0.1021651025
490 0.1021651015
491 0.1021651014
492 0.1021651014
494 0.1021651014
500 0.1021651014
evaluations raw_y
1 3.5785639067
3 3.4150104826
4 3.2209438645
8 3.2188485012
9 3.2184585965
10 3.2184585941
11 3.2184585941
17 3.2184585941
27 1.8436794730
28 0.4569277996
29 0.4220698918
34 0.4004519098
35 0.3905349022
36 0.3855235810
41 0.3851081643
46 0.3850828577
47 0.3850572719
50 0.3850570268
51 0.3850570268
52 0.3850570268
65 0.3658478943
68 0.3636051284
70 0.3634092945
71 0.3634004857
72 0.3633997198
73 0.3633997139
74 0.3633997138
75 0.3633997138
77 0.3633997138
89 0.3172398583
94 0.3084635212
95 0.3042115284
97 0.3036688531
98 0.3032899984
99 0.3028227226
100 0.3025582282
104 0.3025575814
105 0.3025575226
106 0.3025575226
108 0.3025575226
110 0.3025575226
117 0.1935247440
119 0.1873511363
120 0.1753248265
121 0.1708888244
124 0.1706475671
126 0.1706470246
127 0.1706470246
128 0.1706470246
147 0.1371697787
148 0.1264380151
153 0.1245954141
158 0.1244456786
159 0.1243545157
160 0.1242987005
164 0.1242972028
165 0.1242938539
166 0.1242930276
167 0.1242927967
168 0.1242926546
169 0.1242926545
170 0.1242926545
187 0.1242926545
203 0.1240725754
205 0.1240650582
206 0.1240650391
207 0.1240650379
208 0.1240650379
228 0.1235379751
229 0.1228526793
232 0.1225302774
235 0.1224479069
236 0.1223958295
237 0.1223755719
240 0.1223692834
242 0.1223680109
244 0.1223679111
245 0.1223679091
246 0.1223679091
253 0.1223679091
263 0.1210879429
265 0.1180609257
266 0.1164496106
268 0.1163654699
269 0.1163540848
270 0.1163492691
271 0.1163492573
272 0.1163492571
273 0.1163492571
289 0.1156832228
291 0.1155923850
292 0.1154689246
293 0.1154660734
294 0.1154660718
295 0.1154660718
296 0.1154660718
318 0.1153578090
321 0.1153346226
325 0.1153346182
326 0.1153346182
327 0.1153346182
340 0.1137307418
342 0.1137090133
344 0.1137065517
345 0.1137063447
346 0.1137063429
347 0.1137063428
348 0.1137063428
369 0.1134880375
372 0.1134823737
373 0.1134688329
374 0.1134687693
375 0.1134687692
376 0.1134687692
398 0.1115561993
400 0.1089002829
401 0.1086676576
402 0.1079675795
404 0.1078921452
405 0.1078834213
406 0.1078831093
407 0.1078831014
408 0.1078831013
409 0.1078831013
430 0.1077137043
431 0.1077061108
432 0.1077058232
433 0.1077058226
434 0.1077058226
448 0.1069407712
449 0.1050404101
451 0.1043636977
452 0.1039633454
453 0.1037227553
454 0.1035766694
457 0.1035617466
458 0.1035332775
459 0.1035305612
460 0.1035251227
461 0.1035246487
462 0.1035244610
463 0.1035244610
464 0.1035244610
483 0.1027283545
484 0.1023341275
486 0.1021934481
487 0.1021687486
489 0.1021651025
490 0.1021651015
491 0.1021651014
492 0.1021651014
494 0.1021651014
500 0.1021651014
