evaluations raw_y
458 0.4975923109
1161 0.4870516955
1162 0.4683846502
1573 0.4478181177
1580 0.4478055308
2231 0.4262629848
2283 0.3939238226
2297 0.3910151108
2299 0.3831604183
2578 0.3796052619
2704 0.3795910704
3070 0.3715625051
3784 0.3710743239
3785 0.3710486469
3796 0.3706455609
4051 0.3701129690
4160 0.3700141722
4161 0.3699702352
4163 0.3694555157
4237 0.3689366167
4570 0.3688000372
4704 0.3685231817
4835 0.3667039739
4917 0.3666266518
4919 0.3664829723
5163 0.3644933330
5213 0.3643157885
5295 0.3642739370
5296 0.3641833848
5299 0.3624683081
5305 0.3618561779
5669 0.3617148646
5670 0.3615863145
5689 0.3612111296
5691 0.3611815674
5727 0.3599475331
5793 0.3583799589
5794 0.3583640949
5796 0.3575619968
5906 0.3573447097
6047 0.3571847225
6048 0.3566017815
6049 0.3564162850
6051 0.3562689782
6053 0.3555270107
6107 0.3553939914
6220 0.3483341977
6222 0.3483294755
6290 0.3477116674
6416 0.3474214310
6417 0.3434787503
6446 0.3407148536
6464 0.3405272802
7075 0.3401509966
7077 0.3399382833
7231 0.3399009700
7274 0.3394833386
7321 0.3392817617
7401 0.3390113618
7483 0.3383050081
7601 0.3382831566
7671 0.3382184336
7779 0.3379012226
7862 0.3378411931
7947 0.3375421440
7954 0.3374888968
8066 0.3374663482
8068 0.3374074878
8092 0.3373529524
8409 0.3373234384
8469 0.3366683135
8795 0.3364005777
9238 0.3363141181
9240 0.3363045960
9506 0.3361851255
9613 0.3360188995
10182 0.3360156500
10437 0.3359892198
10562 0.3359638808
10633 0.3359187762
10795 0.3358250426
10958 0.3357190371
11260 0.3357120144
11538 0.3356981306
11727 0.3356902836
11770 0.3356703328
11779 0.3356603272
12081 0.3356304436
12429 0.3357764709
evaluations raw_y
1 0.3356304436
38 0.3356282488
97 0.3356238847
366 0.3356067347
463 0.3356053069
810 0.3355936016
1166 0.3355918059
1192 0.3355902496
1556 0.3355897993
1652 0.3355885086
1934 0.3355876258
1954 0.3355875864
2059 0.3355826181
2285 0.3355826079
2288 0.3355818496
2524 0.3355814478
2766 0.3355813966
3053 0.3355812812
3148 0.3355787880
3156 0.3355787720
3413 0.3355787083
3794 0.3355786922
4161 0.3355786795
4175 0.3355785854
4201 0.3355785487
4204 0.3355784436
4564 0.3355783822
4659 0.3355783463
4741 0.3355782918
4805 0.3355782330
4910 0.3355782282
4971 0.3355782174
5163 0.3355781875
5412 0.3355781668
5782 0.3355781508
5948 0.3355781402
6213 0.3355780850
6341 0.3355780793
6342 0.3355780772
6344 0.3355780508
6345 0.3355780467
6421 0.3355780463
6903 0.3355780447
6924 0.3355780365
7167 0.3355780332
7246 0.3355780216
7582 0.3355780183
7692 0.3355780176
7952 0.3355780173
8200 0.3355780163
8201 0.3355780162
8229 0.3355780156
8357 0.3355780148
8428 0.3355780127
8505 0.3355780095
8516 0.3355780094
8908 0.3355780069
8909 0.3355780067
8910 0.3355780060
9110 0.3355780060
9312 0.3355780058
9476 0.3355780058
9479 0.3355780057
9483 0.3355780055
9484 0.3355780055
9537 0.3355780051
9538 0.3355780051
9846 0.3355780051
9966 0.3355780050
10312 0.3355780048
10324 0.3355780047
10325 0.3355780047
10550 0.3355780047
10675 0.3355780045
10677 0.3355780045
10857 0.3355780044
11298 0.3355780044
11324 0.3355780042
11451 0.3355780042
11701 0.3355780042
12251 0.3355780041
12252 0.3355780041
12412 0.3355780042
