evaluations raw_y
10936 0.0020690328
11344 0.0020675502
11585 0.0020660604
11670 0.0020618342
11671 0.0020470891
11852 0.0020422207
11867 0.0019758586
11868 0.0019726106
12037 0.0019721995
12410 0.0020489005
evaluations raw_y
1 0.0019721995
32 0.0019686076
37 0.0019603263
43 0.0019467587
147 0.0019433442
148 0.0019430622
405 0.0019359855
432 0.0019095996
686 0.0019002685
787 0.0018999249
811 0.0018987323
883 0.0018938543
934 0.0018822321
1164 0.0018793239
1166 0.0018559823
1176 0.0018491478
1292 0.0018244769
1541 0.0018236052
1546 0.0018217487
1916 0.0018173182
1926 0.0017990727
2316 0.0017973782
2375 0.0017969093
2408 0.0017905055
2627 0.0017887486
2663 0.0017882776
2764 0.0017826217
2854 0.0017769859
3127 0.0017685351
3218 0.0017667757
3219 0.0017647060
3338 0.0017559581
3789 0.0017467063
3818 0.0017232643
4164 0.0017066869
4211 0.0016970290
4539 0.0016933806
4587 0.0016895645
4963 0.0016809352
5302 0.0016768724
5323 0.0016760444
5375 0.0016759377
5395 0.0016758525
5525 0.0016716700
5688 0.0016697952
5706 0.0016697706
5749 0.0016569739
5969 0.0016526197
6106 0.0016503087
6174 0.0016406191
6211 0.0016365949
6212 0.0016338672
6466 0.0016334864
6802 0.0016314105
6895 0.0016242644
6896 0.0016208501
7063 0.0016178242
7220 0.0016166947
7257 0.0016076079
7636 0.0016072870
7934 0.0016066376
7947 0.0016006408
8105 0.0015979649
8106 0.0015948825
8297 0.0015917858
8413 0.0015882011
8701 0.0015860975
8771 0.0015844560
8881 0.0015841729
8961 0.0015833633
8963 0.0015825301
8971 0.0015797305
8973 0.0015785257
8981 0.0015728305
8982 0.0015728159
9051 0.0015710566
9075 0.0015688110
9358 0.0015687461
9420 0.0015685630
9452 0.0015663190
9473 0.0015662644
9518 0.0015618038
9522 0.0015588172
10019 0.0015563372
10049 0.0015532749
10179 0.0015529195
10180 0.0015528501
10440 0.0015518236
10441 0.0015491593
10503 0.0015413847
10552 0.0015408448
10553 0.0015404638
10596 0.0015383355
10928 0.0015362878
11150 0.0015338458
11188 0.0015328844
11198 0.0015286518
11298 0.0015282338
11420 0.0015277379
11469 0.0015263515
11470 0.0015261292
11482 0.0015258621
11542 0.0015243738
11543 0.0015233736
11695 0.0015232604
11699 0.0015227784
11725 0.0015224797
11971 0.0015195398
12084 0.0015049627
12421 0.0015277373
evaluations raw_y
1 0.0015049627
32 0.0015012514
37 0.0014973816
415 0.0014972828
418 0.0014967847
436 0.0014928267
510 0.0014881563
792 0.0014859861
812 0.0014852929
1166 0.0014833054
1314 0.0014821440
1315 0.0014801925
1337 0.0014794766
1487 0.0014772918
1544 0.0014760070
1561 0.0014697961
1954 0.0014663413
2177 0.0014638630
2320 0.0014629263
2395 0.0014619208
2411 0.0014557329
2675 0.0014503898
2837 0.0014474089
2986 0.0014466973
3006 0.0014422429
3060 0.0014418914
3122 0.0014402644
3172 0.0014355304
3178 0.0014353366
3179 0.0014350053
3180 0.0014345792
3425 0.0014336655
3507 0.0014332599
3546 0.0014237189
3549 0.0014179266
3636 0.0014140540
3803 0.0014140199
3825 0.0014124300
3931 0.0014099209
4194 0.0013909979
4544 0.0013890055
4545 0.0013863247
4700 0.0013799402
4712 0.0013797540
4984 0.0013773592
5181 0.0013737900
5316 0.0013736640
5352 0.0013647177
5665 0.0013634530
5719 0.0013593083
6041 0.0013592768
6093 0.0013570816
6215 0.0013564761
6237 0.0013551088
6306 0.0013433002
6419 0.0013427412
6559 0.0013354188
6599 0.0013346379
6792 0.0013343860
6798 0.0013339149
6815 0.0013300569
6953 0.0013270462
6954 0.0013258378
7002 0.0013201567
7268 0.0013160148
7729 0.0013154629
7911 0.0013148763
7942 0.0013102904
7961 0.0013092724
8219 0.0013057170
8221 0.0013054713
8222 0.0012973495
8289 0.0012826598
8324 0.0012758428
8660 0.0012746332
8663 0.0012689586
8688 0.0012529045
9036 0.0012500527
9041 0.0012498048
9042 0.0012301755
9414 0.0012300717
9417 0.0012287937
9419 0.0012269789
9422 0.0012269700
9435 0.0012207331
9616 0.0012070116
9793 0.0012066873
10049 0.0011985027
10050 0.0011982790
10268 0.0011975101
10270 0.0011937168
10543 0.0011929170
10548 0.0011920499
10565 0.0011889830
10669 0.0011827083
11007 0.0011763112
11290 0.0011749657
11311 0.0011501052
11324 0.0011460188
12067 0.0011412337
12117 0.0011350730
12405 0.0011715350
